date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2004-11-12,0.5519672131147542,7.269533401895648e-06,0.9999927304666002,0.9999927304666002,7.269533401895648e-06,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2004-11-16,0.5538524590163935,1.4606798875215444e-05,0.9999853932011269,0.9999853932011269,1.4606798875215444e-05,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2004-11-17,0.5439890710382513,4.218774779424553e-05,0.9999578122522079,0.9999578122522079,4.218774779424553e-05,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2004-11-18,0.5441256830601093,4.4135148952816786e-05,0.9999558648510495,0.9999558648510495,4.4135148952816786e-05,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2004-11-19,0.561967213114754,6.625634274403263e-06,0.9999933743657279,0.9999933743657279,6.625634274403263e-06,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2004-11-22,0.5714754098360655,2.1259340908698017e-06,0.9999978740659116,0.9999978740659116,2.1259340908698017e-06,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2004-11-23,0.5727322404371584,1.8611273377132932e-06,0.9999981388726646,0.9999981388726646,1.8611273377132932e-06,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2004-11-24,0.5729234972677595,5.132712205496436e-07,0.9999994867287818,0.9999994867287818,5.132712205496436e-07,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2004-11-25,0.5731147540983605,7.861296862713911e-09,0.9999999921387055,0.9999999921387055,7.861296862713911e-09,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2004-11-26,0.5633060109289617,3.6139216640317474e-08,0.9999999638607856,0.9999999638607856,3.6139216640317474e-08,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2004-11-29,0.583879781420765,2.1686740179420623e-07,0.9999997831326003,0.9999997831326003,2.1686740179420623e-07,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2004-11-30,0.5806830601092896,8.309483228740303e-07,0.9999991690516792,0.9999991690516792,8.309483228740303e-07,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2004-12-01,0.580983606557377,2.0297270087696893e-05,0.9999797027299142,0.9999797027299142,2.0297270087696893e-05,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2004-12-02,0.5812841530054644,0.004270577676565387,0.9957294223234368,0.9957294223234368,0.004270577676565387,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2004-12-03,0.5815846994535518,0.09208171484794997,0.907918285152052,0.907918285152052,0.09208171484794997,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2004-12-06,0.5824863387978141,0.23223923194899548,0.7677607680510065,0.7677607680510065,0.23223923194899548,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2004-12-07,0.5827868852459016,0.4692704528328183,0.5307295471671837,0.5307295471671837,0.4692704528328183,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2004-12-08,0.583087431693989,0.6959186868847065,0.3040813131152954,0.3040813131152954,0.6959186868847065,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2004-12-09,0.5833879781420765,0.9146272040661498,0.08537279593385211,0.08537279593385211,0.9146272040661498,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2004-12-10,0.5736885245901638,0.9824045613051351,0.017595438694866766,0.017595438694866766,0.9824045613051351,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2004-12-13,0.5636065573770491,0.9973409551041748,0.0026590448958272433,0.0026590448958272433,0.9973409551041748,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2004-12-14,0.5639617486338798,0.9994014437474649,0.0005985562525370295,0.0005985562525370295,0.9994014437474649,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2004-12-15,0.5643169398907103,0.9996400935295449,0.0003599064704569232,0.0003599064704569232,0.9996400935295449,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2004-12-16,0.5646721311475409,0.9996851373792419,0.00031486262075983043,0.00031486262075983043,0.9996851373792419,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2004-12-17,0.5650273224043716,0.9997472027263287,0.0002527972736730215,0.0002527972736730215,0.9997472027263287,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2004-12-20,0.5657923497267758,0.9997519177991837,0.00024808220081822056,0.00024808220081822056,0.9997519177991837,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2004-12-21,0.5561748633879782,0.9997281480605574,0.0002718519394443802,0.0002718519394443802,0.9997281480605574,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2004-12-22,0.5565573770491804,0.999725530995609,0.0002744690043929895,0.0002744690043929895,0.999725530995609,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2004-12-23,0.5569398907103825,0.9997256159254413,0.0002743840745604245,0.0002743840745604245,0.9997256159254413,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2004-12-27,0.5485792349726777,0.9997239702328495,0.0002760297671522911,0.0002760297671522911,0.9997239702328495,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2004-12-28,0.5590983606557377,0.9996766832526928,0.0003233167473089821,0.0003233167473089821,0.9996766832526928,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2004-12-29,0.5593989071038251,0.9996801576796175,0.00031984232038445863,0.00031984232038445863,0.9996801576796175,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2004-12-30,0.5596994535519126,0.9996155162662803,0.0003844837337216479,0.0003844837337216479,0.9996155162662803,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2005-01-14,0.5342739726027399,0.9991808024008783,0.0008191975991236142,0.0008191975991236142,0.9991808024008783,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2005-01-17,0.5351232876712329,0.9990357538075605,0.0009642461924413944,0.0009642461924413944,0.9990357538075605,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2005-01-18,0.5329589041095891,0.9989169098277051,0.0010830901722967963,0.0010830901722967963,0.9989169098277051,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2005-01-19,0.5331232876712328,0.9990241461489051,0.0009758538510968107,0.0009758538510968107,0.9990241461489051,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2005-01-20,0.5521917808219179,0.9994922324136926,0.0005077675863094059,0.0005077675863094059,0.9994922324136926,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2005-01-21,0.5588493150684932,0.9996224388664273,0.0003775611335745423,0.0003775611335745423,0.9996224388664273,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2005-01-24,0.5393424657534247,0.9995665993684422,0.0004334006315596836,0.0004334006315596836,0.9995665993684422,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2005-01-25,0.5393150684931507,0.9996440863875204,0.0003559136124814562,0.0003559136124814562,0.9996440863875204,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2005-01-26,0.5392876712328768,0.9996136373003646,0.0003863626996372975,0.0003863626996372975,0.9996136373003646,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2005-01-27,0.5207397260273973,0.9993617594747521,0.000638240525249725,0.000638240525249725,0.9993617594747521,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2005-01-28,0.5315342465753424,0.9994081120063926,0.0005918879936091493,0.0005918879936091493,0.9994081120063926,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2005-01-31,0.515945205479452,0.9990366466856845,0.0009633533143172189,0.0009633533143172189,0.9990366466856845,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2005-02-01,0.5161369863013698,0.9989818722482969,0.0010181277517049062,0.0010181277517049062,0.9989818722482969,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2005-02-02,0.5154246575342466,0.9992463671538125,0.0007536328461893685,0.0007536328461893685,0.9992463671538125,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2005-02-03,0.5155890410958903,0.999322350468669,0.0006776495313329562,0.0006776495313329562,0.999322350468669,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2005-02-04,0.5157534246575343,0.9993910018636358,0.0006089981363663404,0.0006089981363663404,0.9993910018636358,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2005-02-09,0.5254794520547945,0.999614659602935,0.00038534039706705076,0.00038534039706705076,0.999614659602935,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2005-02-10,0.5256164383561645,0.999557029011229,0.0004429709887730465,0.0004429709887730465,0.999557029011229,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2005-02-11,0.5257534246575343,0.9995493542223819,0.00045064577762027704,0.00045064577762027704,0.9995493542223819,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2005-02-14,0.5261643835616439,0.9995778596854346,0.0004221403145676889,0.0004221403145676889,0.9995778596854346,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2005-02-15,0.5237808219178082,0.9997240394191839,0.0002759605808182996,0.0002759605808182996,0.9997240394191839,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2005-02-16,0.5238630136986302,0.9997394648052649,0.00026053519473744183,0.00026053519473744183,0.9997394648052649,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2005-02-17,0.5152602739726028,0.9997236518816582,0.00027634811834420487,0.00027634811834420487,0.9997236518816582,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2005-02-18,0.544027397260274,0.9997364673506142,0.0002635326493880541,0.0002635326493880541,0.9997364673506142,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2005-02-21,0.5428493150684932,0.999740832626269,0.000259167373733228,0.000259167373733228,0.999740832626269,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2005-02-22,0.5343561643835617,0.9996919845704737,0.00030801542952855023,0.00030801542952855023,0.9996919845704737,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2005-02-23,0.535917808219178,0.9997496401726341,0.0002503598273682121,0.0002503598273682121,0.9997496401726341,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2005-02-24,0.5445205479452055,0.9997526815298531,0.0002473184701492475,0.0002473184701492475,0.9997526815298531,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2005-02-25,0.5446027397260274,0.9997496398613696,0.00025036013863289773,0.00025036013863289773,0.9997496398613696,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2005-02-28,0.5364657534246575,0.9997241043789898,0.00027589562101258707,0.00027589562101258707,0.9997241043789898,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2005-03-01,0.5365753424657534,0.999743166528234,0.0002568334717683784,0.0002568334717683784,0.999743166528234,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2005-03-02,0.5366849315068494,0.9996998819536076,0.0003001180463946671,0.0003001180463946671,0.9996998819536076,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2005-03-03,0.5184931506849315,0.9997489944569075,0.00025100554309502994,0.00025100554309502994,0.9997489944569075,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2005-03-04,0.5186301369863013,0.9997466560449211,0.0002533439550814593,0.0002533439550814593,0.9997466560449211,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2005-03-07,0.5372328767123288,0.9996849310583238,0.0003150689416786856,0.0003150689416786856,0.9996849310583238,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2005-03-08,0.5373424657534247,0.9996825059522368,0.00031749404776572647,0.00031749404776572647,0.9996825059522368,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2005-03-09,0.5374520547945205,0.9997267071835123,0.00027329281649042265,0.00027329281649042265,0.9997267071835123,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2005-03-10,0.5375616438356164,0.9997329084557051,0.00026709154429761274,0.00026709154429761274,0.9997329084557051,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2005-03-11,0.5376712328767124,0.9997337080388412,0.0002662919611614579,0.0002662919611614579,0.9997337080388412,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2005-03-14,0.538,0.9997327822236309,0.00026721777637183036,0.00026721777637183036,0.9997327822236309,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2005-03-15,0.5381095890410958,0.9997233482325942,0.00027665176740849834,0.00027665176740849834,0.9997233482325942,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2005-03-16,0.5382191780821918,0.9997162537691804,0.00028374623082242755,0.00028374623082242755,0.9997162537691804,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2005-03-17,0.5383287671232877,0.999675745131988,0.00032425486801480825,0.00032425486801480825,0.999675745131988,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2005-03-18,0.5263287671232877,0.9997131342369411,0.0002868657630615808,0.0002868657630615808,0.9997131342369411,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
2005-03-21,0.5265753424657534,0.9997257047237645,0.0002742952762382164,0.0002742952762382164,0.9997257047237645,2014-09-30,2965,-26044.071671542042,-26008.10387767345,False,-3.933282024267753e-05,-6.105437003981972e-05
