date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2004-09-14,0.4921311475409836,0.9996732594869142,0.000326740513083609,0.000326740513083609,0.9996732594869142,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-09-15,0.4927595628415301,0.9996744422462318,0.000325557753766004,0.000325557753766004,0.9996744422462318,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-09-16,0.4933879781420765,0.9996707689806468,0.0003292310193509701,0.0003292310193509701,0.9996707689806468,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-09-17,0.4897540983606558,0.9996520671297348,0.00034793287026296067,0.00034793287026296067,0.9996520671297348,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-09-20,0.5114754098360655,0.9994784437627796,0.0005215562372181661,0.0005215562372181661,0.9994784437627796,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-09-21,0.5120491803278688,0.9992319927838246,0.0007680072161731161,0.0007680072161731161,0.9992319927838246,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-09-22,0.5171584699453552,0.9982208666731662,0.0017791333268314896,0.0017791333268314896,0.9982208666731662,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-09-23,0.5177868852459016,0.9944464425091205,0.0055535574908771165,0.0055535574908771165,0.9944464425091205,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-09-24,0.5110928961748633,0.97958493088182,0.020415069118177732,0.020415069118177732,0.97958493088182,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-09-27,0.4662568306010929,0.9094078305438605,0.09059216945613717,0.09059216945613717,0.9094078305438605,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-09-28,0.4145901639344262,0.5253239686241304,0.4746760313758671,0.4746760313758671,0.5253239686241304,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-09-29,0.4147540983606557,0.2089992158825527,0.7910007841174448,0.7910007841174448,0.2089992158825527,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-09-30,0.4298907103825137,0.12110076960414239,0.8788992303958549,0.8788992303958549,0.12110076960414239,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-10-01,0.4201092896174863,0.057462739344207155,0.9425372606557906,0.9425372606557906,0.057462739344207155,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-10-04,0.4207650273224044,0.03488547284241611,0.9651145271575816,0.9651145271575816,0.03488547284241611,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-10-05,0.420983606557377,0.02899297609248709,0.9710070239075107,0.9710070239075107,0.02899297609248709,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-10-06,0.4212021857923497,0.026467175195453885,0.9735328248045437,0.9735328248045437,0.026467175195453885,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-10-07,0.4214207650273224,0.027521991387073265,0.9724780086129243,0.9724780086129243,0.027521991387073265,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-10-08,0.4216393442622951,0.03278883409254509,0.9672111659074525,0.9672111659074525,0.03278883409254509,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-10-11,0.4245081967213115,0.044324096780468725,0.9556759032195289,0.9556759032195289,0.044324096780468725,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-10-13,0.4248907103825136,0.06002436212354906,0.9399756378764486,0.9399756378764486,0.06002436212354906,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-10-14,0.4329508196721311,0.07217645431759942,0.9278235456823981,0.9278235456823981,0.07217645431759942,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-10-15,0.4331693989071038,0.07342163535949697,0.9265783646405006,0.9265783646405006,0.07342163535949697,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-10-18,0.4338251366120219,0.06440235330429793,0.9355976466956998,0.9355976466956998,0.06440235330429793,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-10-19,0.4340437158469945,0.037861126403101304,0.9621388735968962,0.9621388735968962,0.037861126403101304,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-10-20,0.4342622950819672,0.022134125665502984,0.9778658743344947,0.9778658743344947,0.022134125665502984,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-10-21,0.4344808743169399,0.012889717759578976,0.9871102822404186,0.9871102822404186,0.012889717759578976,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-10-22,0.4246994535519126,0.009920636481537364,0.9900793635184604,0.9900793635184604,0.009920636481537364,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-10-25,0.3963387978142076,0.017464074537480716,0.9825359254625171,0.9825359254625171,0.017464074537480716,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-10-26,0.3963934426229508,0.2768679016763881,0.7231320983236096,0.7231320983236096,0.2768679016763881,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-10-27,0.4293442622950819,0.5591435028040714,0.4408564971959264,0.4408564971959264,0.5591435028040714,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-10-28,0.4360109289617486,0.6026053072481481,0.39739469275184963,0.39739469275184963,0.6026053072481481,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-10-29,0.4510655737704918,0.5797666097184826,0.4202333902815151,0.4202333902815151,0.5797666097184826,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-11-03,0.4757377049180328,0.4135448723855555,0.5864551276144422,0.5864551276144422,0.4135448723855555,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-11-04,0.5075409836065574,0.11758513916181766,0.8824148608381799,0.8824148608381799,0.11758513916181766,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-11-05,0.5077595628415301,0.030618655947781633,0.969381344052216,0.969381344052216,0.030618655947781633,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-11-08,0.5169672131147541,0.004795324991907886,0.9952046750080898,0.9952046750080898,0.004795324991907886,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-11-09,0.5172131147540984,0.0008476640936863162,0.9991523359063115,0.9991523359063115,0.0008476640936863162,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-11-10,0.5402459016393443,4.6878918303424697e-05,0.9999531210816944,0.9999531210816944,4.6878918303424697e-05,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-11-11,0.5404371584699454,3.774775771494575e-05,0.999962252242283,0.999962252242283,3.774775771494575e-05,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-11-12,0.5519672131147542,1.272596843040804e-05,0.9999872740315675,0.9999872740315675,1.272596843040804e-05,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-11-16,0.5538524590163935,2.3757140606052188e-05,0.9999762428593919,0.9999762428593919,2.3757140606052188e-05,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-11-17,0.5439890710382513,6.129920691891971e-05,0.999938700793079,0.999938700793079,6.129920691891971e-05,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-11-18,0.5441256830601093,6.354581079932101e-05,0.9999364541891985,0.9999364541891985,6.354581079932101e-05,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-11-19,0.561967213114754,1.1715739193329031e-05,0.9999882842608047,0.9999882842608047,1.1715739193329031e-05,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-11-22,0.5714754098360655,4.190095483170545e-06,0.9999958099045148,0.9999958099045148,4.190095483170545e-06,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-11-23,0.5727322404371584,3.7070775754697053e-06,0.9999962929224225,0.9999962929224225,3.7070775754697053e-06,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-11-24,0.5729234972677595,1.1743991302236349e-06,0.999998825600868,0.999998825600868,1.1743991302236349e-06,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-11-25,0.5731147540983605,2.8187604798382776e-08,0.9999999718123935,0.9999999718123935,2.8187604798382776e-08,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-11-26,0.5633060109289617,1.0993732530008468e-07,0.999999890062673,0.999999890062673,1.0993732530008468e-07,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-11-29,0.583879781420765,5.442084369736173e-07,0.9999994557915614,0.9999994557915614,5.442084369736173e-07,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-11-30,0.5806830601092896,1.856332885156798e-06,0.999998143667113,0.999998143667113,1.856332885156798e-06,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-12-01,0.580983606557377,5.725329032719948e-05,0.9999427467096711,0.9999427467096711,5.725329032719948e-05,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-12-02,0.5812841530054644,0.007096534020606755,0.9929034659793916,0.9929034659793916,0.007096534020606755,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-12-03,0.5815846994535518,0.10834009932895468,0.8916599006710437,0.8916599006710437,0.10834009932895468,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-12-06,0.5824863387978141,0.25746289530598476,0.7425371046940137,0.7425371046940137,0.25746289530598476,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-12-07,0.5827868852459016,0.4885770341617046,0.5114229658382937,0.5114229658382937,0.4885770341617046,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-12-08,0.583087431693989,0.7045289028641175,0.2954710971358809,0.2954710971358809,0.7045289028641175,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-12-09,0.5833879781420765,0.9080253038639065,0.0919746961360921,0.0919746961360921,0.9080253038639065,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-12-10,0.5736885245901638,0.9781373691515137,0.02186263084848492,0.02186263084848492,0.9781373691515137,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-12-13,0.5636065573770491,0.9960144648168255,0.003985535183173116,0.003985535183173116,0.9960144648168255,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-12-14,0.5639617486338798,0.9990440957033222,0.0009559042966764145,0.0009559042966764145,0.9990440957033222,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-12-15,0.5643169398907103,0.9995083892593413,0.0004916107406572465,0.0004916107406572465,0.9995083892593413,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-12-16,0.5646721311475409,0.9996061669447689,0.00039383305522948923,0.00039383305522948923,0.9996061669447689,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-12-17,0.5650273224043716,0.9996812476094354,0.000318752390563098,0.000318752390563098,0.9996812476094354,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-12-20,0.5657923497267758,0.9996871594738792,0.00031284052611925644,0.00031284052611925644,0.9996871594738792,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-12-21,0.5561748633879782,0.9996592314691355,0.0003407685308631614,0.0003407685308631614,0.9996592314691355,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-12-22,0.5565573770491804,0.9996551290426242,0.00034487095737429507,0.00034487095737429507,0.9996551290426242,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-12-23,0.5569398907103825,0.9996545369160164,0.0003454630839822361,0.0003454630839822361,0.9996545369160164,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-12-27,0.5485792349726777,0.9996506233636039,0.00034937663639449487,0.00034937663639449487,0.9996506233636039,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-12-28,0.5590983606557377,0.9995950584504713,0.00040494154952727793,0.00040494154952727793,0.9995950584504713,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-12-29,0.5593989071038251,0.9995909069165162,0.0004090930834822423,0.0004090930834822423,0.9995909069165162,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2004-12-30,0.5596994535519126,0.9994992114815875,0.0005007885184110088,0.0005007885184110088,0.9994992114815875,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2005-01-14,0.5342739726027399,0.9990023386066275,0.0009976613933709271,0.0009976613933709271,0.9990023386066275,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2005-01-17,0.5351232876712329,0.9988144203761858,0.0011855796238124442,0.0011855796238124442,0.9988144203761858,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
2005-01-18,0.5329589041095891,0.9986845970542915,0.0013154029457070216,0.0013154029457070216,0.9986845970542915,2018-10-29,3913,-33458.66029329186,-33421.027935558595,False,0.000135307286194152,-2.528980656923796e-05
