date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2011-10-24,0.3918630136986302,0.9995376397987811,0.00046236020121646557,0.9995376397987811,0.00046236020121646557,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2011-10-25,0.3918356164383562,0.9995668664184434,0.0004331335815540597,0.9995668664184434,0.0004331335815540597,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2011-10-26,0.3918082191780822,0.9995591433436705,0.00044085665632676203,0.9995591433436705,0.00044085665632676203,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2011-10-27,0.3935616438356165,0.9994851212978895,0.0005148787021076687,0.9994851212978895,0.0005148787021076687,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2011-10-28,0.4217534246575342,0.9991246720483198,0.0008753279516773926,0.9991246720483198,0.0008753279516773926,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2011-10-31,0.4216712328767123,0.9990772983812727,0.0009227016187244482,0.9990772983812727,0.0009227016187244482,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2011-11-01,0.4116438356164383,0.9992648583317779,0.0007351416682191934,0.9992648583317779,0.0007351416682191934,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2011-11-03,0.4115890410958904,0.9993041740097629,0.000695825990234087,0.9993041740097629,0.000695825990234087,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2011-11-04,0.4115616438356164,0.9992724465469627,0.000727553453034461,0.9992724465469627,0.000727553453034461,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2011-11-07,0.4214794520547945,0.9990915588550084,0.0009084411449887773,0.9990915588550084,0.0009084411449887773,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2011-11-08,0.4214520547945205,0.9990989946839476,0.0009010053160496958,0.9990989946839476,0.0009010053160496958,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2011-11-09,0.4214246575342465,0.9992947865247107,0.0007052134752865368,0.9992947865247107,0.0007052134752865368,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2011-11-10,0.4027945205479452,0.9994726408287256,0.0005273591712715663,0.9994726408287256,0.0005273591712715663,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2011-11-11,0.4027397260273972,0.999561064362815,0.00043893563718223514,0.999561064362815,0.00043893563718223514,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2011-11-14,0.4038630136986301,0.9995749558014769,0.0004250441985202484,0.9995749558014769,0.0004250441985202484,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2011-11-16,0.4024657534246575,0.9995807512453923,0.00041924875460498933,0.9995807512453923,0.00041924875460498933,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2011-11-17,0.4024109589041096,0.9995695625227791,0.00043043747721824565,0.9995695625227791,0.00043043747721824565,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2011-11-18,0.4023561643835616,0.9994992237187884,0.0005007762812089239,0.9994992237187884,0.0005007762812089239,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2011-11-21,0.3856164383561644,0.9991176292623838,0.0008823707376135572,0.9991176292623838,0.0008823707376135572,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2011-11-22,0.4503835616438356,0.9987101163624379,0.0012898836375595376,0.9987101163624379,0.0012898836375595376,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2011-11-23,0.4527123287671233,0.9966891062199158,0.003310893780081669,0.9966891062199158,0.003310893780081669,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2011-11-24,0.4529041095890411,0.995722063410669,0.004277936589328438,0.995722063410669,0.004277936589328438,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2011-11-25,0.4530958904109589,0.9956982128611452,0.004301787138852295,0.9956982128611452,0.004301787138852295,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2011-11-28,0.4536712328767123,0.9966623249507915,0.0033376750492061704,0.9966623249507915,0.0033376750492061704,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2011-11-29,0.4547397260273973,0.9985314019333211,0.0014685980666765827,0.9985314019333211,0.0014685980666765827,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2011-11-30,0.4549041095890411,0.9989146799450446,0.0010853200549530372,0.9989146799450446,0.0010853200549530372,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2011-12-01,0.4550684931506849,0.9986217702033189,0.0013782297966787069,0.9986217702033189,0.0013782297966787069,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2011-12-02,0.4652328767123287,0.9981071573276752,0.001892842672322326,0.9981071573276752,0.001892842672322326,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2011-12-05,0.4657260273972602,0.9981495535367466,0.001850446463250873,0.9981495535367466,0.001850446463250873,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2011-12-06,0.4558904109589041,0.9988386874157161,0.0011613125842815084,0.9988386874157161,0.0011613125842815084,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2011-12-07,0.456054794520548,0.9987993270345558,0.0012006729654419862,0.9987993270345558,0.0012006729654419862,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2011-12-08,0.4562191780821917,0.997971340226497,0.0020286597735006727,0.997971340226497,0.0020286597735006727,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2011-12-09,0.4657808219178082,0.994782910723028,0.005217089276969612,0.994782910723028,0.005217089276969612,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2011-12-12,0.4663561643835616,0.992635909394913,0.007364090605084868,0.992635909394913,0.007364090605084868,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2011-12-13,0.4665479452054794,0.9915219893726755,0.008478010627322168,0.9915219893726755,0.008478010627322168,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2011-12-14,0.4667397260273972,0.9910441416494119,0.008955858350585655,0.9910441416494119,0.008955858350585655,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2011-12-15,0.466931506849315,0.9916804030956455,0.008319596904351963,0.9916804030956455,0.008319596904351963,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2011-12-16,0.4571232876712329,0.9935521077199643,0.00644789228003315,0.9935521077199643,0.00644789228003315,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2011-12-19,0.4576986301369863,0.9941837432439097,0.0058162567560878595,0.9941837432439097,0.0058162567560878595,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2011-12-20,0.4578904109589041,0.9985957631397698,0.0014042368602277529,0.9985957631397698,0.0014042368602277529,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2011-12-21,0.4580821917808219,0.9993922803976096,0.0006077196023879826,0.9993922803976096,0.0006077196023879826,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2011-12-22,0.4680273972602739,0.9994495562600997,0.0005504437398979832,0.9994495562600997,0.0005504437398979832,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2011-12-23,0.4093424657534246,0.9991517229961239,0.0008482770038738955,0.9991517229961239,0.0008482770038738955,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2011-12-26,0.4687671232876712,0.9994824529607461,0.0005175470392515293,0.9994824529607461,0.0005175470392515293,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2011-12-27,0.469013698630137,0.9995497175667634,0.00045028243323425997,0.9995497175667634,0.00045028243323425997,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2011-12-28,0.4692602739726027,0.9995601219406003,0.00043987805939749776,0.9995601219406003,0.00043987805939749776,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2011-12-29,0.4694520547945205,0.9995506154662294,0.0004493845337683382,0.9995506154662294,0.0004493845337683382,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2011-12-30,0.4697260273972602,0.9994896921344072,0.0005103078655906522,0.9994896921344072,0.0005103078655906522,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2012-01-31,0.4210382513661202,0.9990133439199117,0.0009866560800860058,0.9990133439199117,0.0009866560800860058,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2012-02-01,0.4197814207650273,0.9990595478141965,0.000940452185801241,0.9990595478141965,0.000940452185801241,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2012-02-02,0.4185245901639344,0.9989973447509265,0.0010026552490710852,0.9989973447509265,0.0010026552490710852,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2012-02-03,0.4172677595628415,0.9988371503458979,0.0011628496540998783,0.9988371503458979,0.0011628496540998783,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2012-02-06,0.4134972677595628,0.9984595491590281,0.0015404508409696618,0.9984595491590281,0.0015404508409696618,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2012-02-07,0.4298907103825137,0.9989012635888105,0.0010987364111874065,0.9989012635888105,0.0010987364111874065,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2012-02-08,0.4280327868852459,0.9990043531714865,0.0009956468285114125,0.9990043531714865,0.0009956468285114125,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2012-02-09,0.4281420765027322,0.9990994237471793,0.0009005762528185388,0.9990994237471793,0.0009005762528185388,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2012-02-10,0.4375956284153005,0.9993332662705903,0.0006667337294075364,0.9993332662705903,0.0006667337294075364,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2012-02-13,0.4463934426229508,0.9995301116766964,0.00046988832330151025,0.9995301116766964,0.00046988832330151025,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2012-02-14,0.446311475409836,0.9995615264393403,0.00043847356065747616,0.9995615264393403,0.00043847356065747616,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2012-02-15,0.4462295081967213,0.9995489705486147,0.00045102945138332106,0.9995489705486147,0.00045102945138332106,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2012-02-16,0.434863387978142,0.999454729712459,0.0005452702875389869,0.999454729712459,0.0005452702875389869,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2012-02-17,0.4334426229508197,0.999340882768689,0.000659117231309028,0.999340882768689,0.000659117231309028,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2012-02-22,0.424207650273224,0.9995192688671872,0.0004807311328108827,0.9995192688671872,0.0004807311328108827,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2012-02-23,0.4540983606557378,0.9995520884426886,0.00044791155730933643,0.9995520884426886,0.00044791155730933643,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2012-02-24,0.4609836065573769,0.9995812838867977,0.0004187161132004979,0.9995812838867977,0.0004187161132004979,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2012-02-27,0.4589071038251366,0.9995792948193544,0.00042070518064387606,0.9995792948193544,0.00042070518064387606,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2012-02-28,0.4587158469945354,0.9995754678643113,0.0004245321356868589,0.9995754678643113,0.0004245321356868589,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2012-02-29,0.4585245901639344,0.999563282405789,0.0004367175942092511,0.999563282405789,0.0004367175942092511,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2012-03-01,0.4,0.9995092141404103,0.0004907858595880345,0.9995092141404103,0.0004907858595880345,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2012-03-02,0.4,0.9995091238982314,0.0004908761017670917,0.9995091238982314,0.0004908761017670917,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2012-03-05,0.4000000000000001,0.99951972131608,0.00048027868391849193,0.99951972131608,0.00048027868391849193,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2012-03-06,0.4,0.9995322048214831,0.00046779517851534423,0.9995322048214831,0.00046779517851534423,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2012-03-07,0.4218306010928961,0.9995472400594994,0.00045275994049910693,0.9995472400594994,0.00045275994049910693,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2012-03-08,0.4218579234972677,0.9993947975707614,0.0006052024292370049,0.9993947975707614,0.0006052024292370049,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2012-03-09,0.4137704918032786,0.9985463572668984,0.001453642733099856,0.9985463572668984,0.001453642733099856,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
2012-03-12,0.3898360655737705,0.994322622217138,0.0056773777828601525,0.994322622217138,0.0056773777828601525,2022-02-25,4750,-40106.80369524608,-40068.00829586391,False,3.340674852142554e-05,-0.00012527556710181787
