date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2005-09-20,0.5313150684931507,0.07113766358919033,0.9288623364108087,0.9288623364108087,0.07113766358919033,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-09-21,0.5318904109589041,0.0696245448177609,0.9303754551822382,0.9303754551822382,0.0696245448177609,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-09-22,0.3926027397260274,2.4712267079841102e-05,0.9999752877329192,0.9999752877329192,2.4712267079841102e-05,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-09-23,0.3855890410958904,1.7053943544409758e-07,0.9999998294605635,0.9999998294605635,1.7053943544409758e-07,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-09-26,0.3863287671232877,1.726741034644525e-07,0.9999998273258955,0.9999998273258955,1.726741034644525e-07,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-09-27,0.3865753424657534,1.4363624460446628e-07,0.9999998563637544,0.9999998563637544,1.4363624460446628e-07,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-09-28,0.3868219178082192,1.3820139121109149e-07,0.9999998617986078,0.9999998617986078,1.3820139121109149e-07,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-09-29,0.3870684931506849,1.4081963745818235e-07,0.9999998591803614,0.9999998591803614,1.4081963745818235e-07,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-09-30,0.3873150684931506,7.94260395153064e-05,0.9999205739604837,0.9999205739604837,7.94260395153064e-05,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-10-03,0.5312328767123288,0.8320513090383789,0.1679486909616205,0.1679486909616205,0.8320513090383789,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-10-04,0.5293698630136986,0.9638573428556253,0.03614265714437421,0.03614265714437421,0.9638573428556253,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-10-05,0.529945205479452,0.9935186112804139,0.006481388719585554,0.006481388719585554,0.9935186112804139,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-10-06,0.5281643835616439,0.9988054299409018,0.0011945700590975396,0.0011945700590975396,0.9988054299409018,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-10-07,0.5287671232876712,0.9995888249974961,0.000411175002503325,0.000411175002503325,0.9995888249974961,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-10-10,0.5328219178082192,0.9997042134754625,0.00029578652453710595,0.00029578652453710595,0.9997042134754625,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-10-11,0.5333972602739726,0.9996962569992229,0.00030374300077672925,0.00030374300077672925,0.9996962569992229,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-10-13,0.4988767123287672,0.9995254861157904,0.00047451388420929376,0.00047451388420929376,0.9995254861157904,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-10-14,0.4993972602739726,0.9991851328032721,0.000814867196727635,0.000814867196727635,0.9991851328032721,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-10-17,0.503013698630137,0.9976070277990661,0.0023929722009336163,0.0023929722009336163,0.9976070277990661,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-10-18,0.5035068493150685,0.9891036640834515,0.010896335916548185,0.010896335916548185,0.9891036640834515,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-10-19,0.502,0.9563254616169942,0.043674538383005515,0.043674538383005515,0.9563254616169942,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-10-20,0.5025205479452055,0.7949939531021201,0.2050060468978796,0.2050060468978796,0.7949939531021201,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-10-21,0.5191506849315068,0.0038012357755072713,0.9961987642244924,0.9961987642244924,0.0038012357755072713,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-10-24,0.5408767123287671,6.454952711083004e-07,0.9999993545047284,0.9999993545047284,6.454952711083004e-07,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-10-25,0.5414520547945205,1.7242604577045054e-07,0.9999998275739537,0.9999998275739537,1.7242604577045054e-07,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-10-26,0.5420273972602739,1.6468898372564872e-07,0.9999998353110159,0.9999998353110159,1.6468898372564872e-07,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-10-27,0.5326027397260273,6.10116607916233e-07,0.9999993898833918,0.9999993898833918,6.10116607916233e-07,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-10-28,0.5331780821917808,5.859211668018101e-07,0.999999414078833,0.999999414078833,5.859211668018101e-07,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-10-31,0.534904109589041,3.750486712857037e-06,0.9999962495132869,0.9999962495132869,3.750486712857037e-06,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-11-01,0.5354794520547945,0.009133840931349668,0.9908661590686502,0.9908661590686502,0.009133840931349668,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-11-03,0.3756986301369863,2.302594073010614e-06,0.9999976974059269,0.9999976974059269,2.302594073010614e-06,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-11-04,0.375945205479452,2.8283877686926176e-07,0.999999717161223,0.999999717161223,2.8283877686926176e-07,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-11-07,0.3866849315068493,1.4489506294324048e-06,0.9999985510493703,0.9999985510493703,1.4489506294324048e-06,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-11-08,0.3783835616438356,4.5955431964058275e-07,0.9999995404456802,0.9999995404456802,4.5955431964058275e-07,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-11-09,0.3786027397260274,2.75130419987525e-07,0.9999997248695799,0.9999997248695799,2.75130419987525e-07,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-11-10,0.3574246575342465,6.326176608003545e-06,0.9999936738233918,0.9999936738233918,6.326176608003545e-06,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-11-11,0.5312328767123288,0.743542141647252,0.2564578583527481,0.2564578583527481,0.743542141647252,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-11-14,0.542958904109589,0.9194475386066117,0.08055246139338834,0.08055246139338834,0.9194475386066117,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-11-16,0.5341095890410958,0.981327335650684,0.01867266434931615,0.01867266434931615,0.981327335650684,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-11-17,0.5346849315068494,0.9954614352687688,0.004538564731231124,0.004538564731231124,0.9954614352687688,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-11-18,0.5264383561643836,0.9987529295284502,0.0012470704715500588,0.0012470704715500588,0.9987529295284502,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-11-21,0.536986301369863,0.9992978076502168,0.0007021923497833951,0.0007021923497833951,0.9992978076502168,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-11-22,0.5375616438356164,0.9995979499573175,0.0004020500426824517,0.0004020500426824517,0.9995979499573175,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-11-23,0.5181369863013698,0.9996181629378769,0.000381837062123042,0.000381837062123042,0.9996181629378769,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-11-24,0.5097260273972603,0.9995112918004226,0.000488708199577257,0.000488708199577257,0.9995112918004226,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-11-25,0.5102739726027398,0.9993602701786691,0.0006397298213306988,0.0006397298213306988,0.9993602701786691,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-11-28,0.5119178082191781,0.9987400502966773,0.0012599497033225291,0.0012599497033225291,0.9987400502966773,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-11-29,0.5124657534246576,0.9945440752996936,0.0054559247003061915,0.0054559247003061915,0.9945440752996936,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-11-30,0.513013698630137,0.9697276898054482,0.030272310194551736,0.030272310194551736,0.9697276898054482,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-12-01,0.5135616438356164,0.826565575496041,0.1734344245039588,0.1734344245039588,0.826565575496041,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-12-02,0.5141095890410959,0.0009647059054456112,0.9990352940945542,0.9990352940945542,0.0009647059054456112,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-12-05,0.5164657534246575,2.0689277694085956e-06,0.9999979310722307,0.9999979310722307,2.0689277694085956e-06,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-12-06,0.516986301369863,4.180638853259101e-06,0.999995819361147,0.999995819361147,4.180638853259101e-06,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-12-07,0.5175068493150685,1.4371284565636927e-06,0.9999985628715435,0.9999985628715435,1.4371284565636927e-06,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-12-08,0.518027397260274,1.5570057849986424e-06,0.9999984429942151,0.9999984429942151,1.5570057849986424e-06,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-12-09,0.5091506849315068,0.00017289949466761371,0.9998271005053325,0.9998271005053325,0.00017289949466761371,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-12-12,0.5201095890410958,0.8407238463721372,0.15927615362786324,0.15927615362786324,0.8407238463721372,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-12-13,0.5111232876712329,0.9664198183034736,0.03358018169652697,0.03358018169652697,0.9664198183034736,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-12-14,0.5116164383561643,0.993846557278423,0.006153442721577445,0.006153442721577445,0.993846557278423,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-12-15,0.5121095890410959,0.9986592957036291,0.00134070429637118,0.00134070429637118,0.9986592957036291,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-12-16,0.5126027397260274,0.9995381433839189,0.0004618566160812743,0.0004618566160812743,0.9995381433839189,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-12-19,0.5137534246575343,0.9996300345317147,0.00036996546828547386,0.00036996546828547386,0.9996300345317147,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-12-20,0.5142739726027398,0.9996571530325572,0.0003428469674430648,0.0003428469674430648,0.9996571530325572,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-12-21,0.5150684931506849,0.9997246142414844,0.0002753857585159002,0.0002753857585159002,0.9997246142414844,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-12-22,0.5155616438356164,0.9997268282167191,0.0002731717832812133,0.0002731717832812133,0.9997268282167191,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-12-23,0.516054794520548,0.9997130669467246,0.00028693305327580793,0.00028693305327580793,0.9997130669467246,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-12-26,0.5373972602739727,0.9996142504213992,0.00038574957860103195,0.00038574957860103195,0.9996142504213992,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-12-27,0.5378082191780822,0.9995941532131567,0.000405846786843665,0.000405846786843665,0.9995941532131567,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-12-28,0.5383561643835616,0.9995804216919179,0.00041957830808257463,0.00041957830808257463,0.9995804216919179,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-12-29,0.5389041095890412,0.9995278519051414,0.0004721480948588885,0.0004721480948588885,0.9995278519051414,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2005-12-30,0.5594246575342465,0.9992633849393111,0.0007366150606890238,0.0007366150606890238,0.9992633849393111,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2006-01-30,0.5231506849315068,0.9996601992328957,0.00033980076710444704,0.00033980076710444704,0.9996601992328957,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2006-01-31,0.514986301369863,0.9997218305824616,0.0002781694175386924,0.0002781694175386924,0.9997218305824616,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2006-02-01,0.5135342465753425,0.9997023687432385,0.0002976312567619693,0.0002976312567619693,0.9997023687432385,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2006-02-02,0.5202191780821919,0.999508322669686,0.0004916773303143976,0.0004916773303143976,0.999508322669686,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2006-02-03,0.5716164383561643,0.9981559342082736,0.0018440657917268895,0.0018440657917268895,0.9981559342082736,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
2006-02-06,0.5558082191780822,0.9990600212549029,0.0009399787450974479,0.0009399787450974479,0.9990600212549029,2016-07-29,3386,-29216.76835709567,-29180.00392971951,False,0.0004094154407498424,-5.094437753944374e-05
