date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2004-09-21,0.5120491803278688,0.9995486060904972,0.000451393909500431,0.9995486060904972,0.000451393909500431,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-09-22,0.5171584699453552,0.999083665141183,0.0009163348588147119,0.999083665141183,0.0009163348588147119,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-09-23,0.5177868852459016,0.9969974769780632,0.003002523021934566,0.9969974769780632,0.003002523021934566,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-09-24,0.5110928961748633,0.9866809408644129,0.013319059135584765,0.9866809408644129,0.013319059135584765,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-09-27,0.4662568306010929,0.9248491903230942,0.0751508096769036,0.9248491903230942,0.0751508096769036,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-09-28,0.4145901639344262,0.5092733749305303,0.49072662506946774,0.5092733749305303,0.49072662506946774,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-09-29,0.4147540983606557,0.1757323811351887,0.8242676188648093,0.1757323811351887,0.8242676188648093,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-09-30,0.4298907103825137,0.09553297122216167,0.904467028777836,0.09553297122216167,0.904467028777836,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-10-01,0.4201092896174863,0.039655137613351155,0.9603448623866463,0.039655137613351155,0.9603448623866463,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-10-04,0.4207650273224044,0.022002581381545934,0.9779974186184516,0.022002581381545934,0.9779974186184516,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-10-05,0.420983606557377,0.018406786894973996,0.9815932131050235,0.018406786894973996,0.9815932131050235,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-10-06,0.4212021857923497,0.017387395129653142,0.9826126048703445,0.017387395129653142,0.9826126048703445,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-10-07,0.4214207650273224,0.019384027571995886,0.9806159724280016,0.019384027571995886,0.9806159724280016,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-10-08,0.4216393442622951,0.02543916109363261,0.9745608389063647,0.02543916109363261,0.9745608389063647,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-10-11,0.4245081967213115,0.0383776445003325,0.9616223554996648,0.0383776445003325,0.9616223554996648,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-10-13,0.4248907103825136,0.05647070508327815,0.9435292949167191,0.05647070508327815,0.9435292949167191,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-10-14,0.4329508196721311,0.07080138825734096,0.9291986117426564,0.07080138825734096,0.9291986117426564,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-10-15,0.4331693989071038,0.07291350842550848,0.9270864915744891,0.07291350842550848,0.9270864915744891,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-10-18,0.4338251366120219,0.06375756765815233,0.936242432341845,0.06375756765815233,0.936242432341845,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-10-19,0.4340437158469945,0.03467248553045349,0.9653275144695438,0.03467248553045349,0.9653275144695438,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-10-20,0.4342622950819672,0.01846338738937344,0.981536612610624,0.01846338738937344,0.981536612610624,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-10-21,0.4344808743169399,0.009441721000292825,0.9905582789997047,0.009441721000292825,0.9905582789997047,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-10-22,0.4246994535519126,0.006655930257678539,0.993344069742319,0.006655930257678539,0.993344069742319,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-10-25,0.3963387978142076,0.013658854041493739,0.9863411459585039,0.013658854041493739,0.9863411459585039,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-10-26,0.3963934426229508,0.3534230817316807,0.6465769182683171,0.3534230817316807,0.6465769182683171,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-10-27,0.4293442622950819,0.7292156002916909,0.2707843997083069,0.7292156002916909,0.2707843997083069,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-10-28,0.4360109289617486,0.7765790128692179,0.22342098713077987,0.7765790128692179,0.22342098713077987,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-10-29,0.4510655737704918,0.7555740309171673,0.24442596908283046,0.7555740309171673,0.24442596908283046,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-11-03,0.4757377049180328,0.566424357828337,0.4335756421716609,0.566424357828337,0.4335756421716609,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-11-04,0.5075409836065574,0.16654976791726442,0.8334502320827339,0.16654976791726442,0.8334502320827339,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-11-05,0.5077595628415301,0.04438643628986822,0.9556135637101302,0.04438643628986822,0.9556135637101302,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-11-08,0.5169672131147541,0.006760185295239257,0.993239814704759,0.006760185295239257,0.993239814704759,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-11-09,0.5172131147540984,0.0011003299052620482,0.9988996700947363,0.0011003299052620482,0.9988996700947363,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-11-10,0.5402459016393443,4.452537554018101e-05,0.9999554746244582,4.452537554018101e-05,0.9999554746244582,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-11-11,0.5404371584699454,3.3259486684131304e-05,0.9999667405133142,3.3259486684131304e-05,0.9999667405133142,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-11-12,0.5519672131147542,1.020994483418467e-05,0.9999897900551641,1.020994483418467e-05,0.9999897900551641,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-11-16,0.5538524590163935,2.0073042263773243e-05,0.9999799269577344,2.0073042263773243e-05,0.9999799269577344,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-11-17,0.5439890710382513,5.5963217446485784e-05,0.999944036782552,5.5963217446485784e-05,0.999944036782552,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-11-18,0.5441256830601093,5.830080376098161e-05,0.9999416991962377,5.830080376098161e-05,0.9999416991962377,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-11-19,0.561967213114754,9.342515777617381e-06,0.9999906574842207,9.342515777617381e-06,0.9999906574842207,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-11-22,0.5714754098360655,3.0825929562803114e-06,0.9999969174070422,3.0825929562803114e-06,0.9999969174070422,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-11-23,0.5727322404371584,2.705032535784948e-06,0.9999972949674627,2.705032535784948e-06,0.9999972949674627,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-11-24,0.5729234972677595,7.773479633249957e-07,0.9999992226520351,7.773479633249957e-07,0.9999992226520351,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-11-25,0.5731147540983605,1.3531813427547321e-08,0.999999986468185,1.3531813427547321e-08,0.999999986468185,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-11-26,0.5633060109289617,5.9401931147312734e-08,0.9999999405980673,5.9401931147312734e-08,0.9999999405980673,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-11-29,0.583879781420765,3.3737790085751765e-07,0.9999996626220975,3.3737790085751765e-07,0.9999996626220975,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-11-30,0.5806830601092896,1.2679355619075392e-06,0.9999987320644363,1.2679355619075392e-06,0.9999987320644363,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-12-01,0.580983606557377,5.2032014122542124e-05,0.9999479679858758,5.2032014122542124e-05,0.9999479679858758,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-12-02,0.5812841530054644,0.008657415880489365,0.991342584119509,0.008657415880489365,0.991342584119509,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-12-03,0.5815846994535518,0.14288476344542134,0.857115236554577,0.14288476344542134,0.857115236554577,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-12-06,0.5824863387978141,0.321388687816748,0.6786113121832502,0.321388687816748,0.6786113121832502,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-12-07,0.5827868852459016,0.5716178275479474,0.42838217245205096,0.5716178275479474,0.42838217245205096,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-12-08,0.583087431693989,0.7750878165011726,0.2249121834988257,0.7750878165011726,0.2249121834988257,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-12-09,0.5833879781420765,0.942111004253485,0.05788899574651327,0.942111004253485,0.05788899574651327,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-12-10,0.5736885245901638,0.988788986367889,0.011211013632109345,0.988788986367889,0.011211013632109345,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-12-13,0.5636065573770491,0.9982990035965941,0.0017009964034041959,0.9982990035965941,0.0017009964034041959,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-12-14,0.5639617486338798,0.9995615535066572,0.0004384464933412112,0.9995615535066572,0.0004384464933412112,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-12-15,0.5643169398907103,0.9996942876921301,0.00030571230786817055,0.9996942876921301,0.00030571230786817055,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-12-16,0.5646721311475409,0.9997193561951782,0.00028064380482012695,0.9997193561951782,0.00028064380482012695,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-12-17,0.5650273224043716,0.9997650921468556,0.00023490785314281515,0.9997650921468556,0.00023490785314281515,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-12-20,0.5657923497267758,0.9997641295922071,0.00023587040779136706,0.9997641295922071,0.00023587040779136706,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-12-21,0.5561748633879782,0.999736840431296,0.0002631595687024973,0.999736840431296,0.0002631595687024973,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-12-22,0.5565573770491804,0.999733751047718,0.0002662489522803367,0.999733751047718,0.0002662489522803367,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-12-23,0.5569398907103825,0.9997338082360588,0.00026619176393947314,0.9997338082360588,0.00026619176393947314,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-12-27,0.5485792349726777,0.9997321464687436,0.0002678535312545685,0.9997321464687436,0.0002678535312545685,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-12-28,0.5590983606557377,0.9996824799444918,0.00031752005550639577,0.9996824799444918,0.00031752005550639577,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-12-29,0.5593989071038251,0.9996856350567985,0.00031436494319972354,0.9996856350567985,0.00031436494319972354,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2004-12-30,0.5596994535519126,0.9996173693551932,0.0003826306448050859,0.9996173693551932,0.0003826306448050859,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2005-01-14,0.5342739726027399,0.9991638294968409,0.0008361705031574812,0.9991638294968409,0.0008361705031574812,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2005-01-17,0.5351232876712329,0.9990072577881742,0.000992742211824127,0.9990072577881742,0.000992742211824127,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2005-01-18,0.5329589041095891,0.998883323637339,0.001116676362659234,0.998883323637339,0.001116676362659234,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2005-01-19,0.5331232876712328,0.9989987693409841,0.0010012306590140817,0.9989987693409841,0.0010012306590140817,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2005-01-20,0.5521917808219179,0.9994870615560154,0.0005129384439827429,0.9994870615560154,0.0005129384439827429,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2005-01-21,0.5588493150684932,0.9996245416724857,0.0003754583275123667,0.9996245416724857,0.0003754583275123667,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2005-01-24,0.5393424657534247,0.9995679869475682,0.00043201305242994697,0.9995679869475682,0.00043201305242994697,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2005-01-25,0.5393150684931507,0.9996478038337263,0.000352196166271947,0.9996478038337263,0.000352196166271947,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
2005-01-26,0.5392876712328768,0.9996157181501348,0.00038428184986328856,0.9996157181501348,0.00038428184986328856,2013-05-31,2648,-23068.25381096543,-23032.96445146309,False,2.3465852351098545e-05,-0.0002730056457823923
