date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2004-08-25,0.484535519125683,0.9996483553829987,0.0003516446170099027,0.9996483553829987,0.0003516446170099027,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-08-26,0.4848907103825137,0.9996599919683489,0.0003400080316597224,0.9996599919683489,0.0003400080316597224,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-08-27,0.4852459016393443,0.999725304327566,0.0002746956724427601,0.999725304327566,0.0002746956724427601,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-08-30,0.4863114754098361,0.9997357927268452,0.0002642072731634231,0.9997357927268452,0.0002642072731634231,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-08-31,0.5033333333333333,0.9996317286096672,0.00036827139034145836,0.9996317286096672,0.00036827139034145836,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-09-01,0.5040437158469945,0.9996069757909851,0.00039302420902349253,0.9996069757909851,0.00039302420902349253,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-09-02,0.5047540983606558,0.9996001346420158,0.0003998653579927109,0.9996001346420158,0.0003998653579927109,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-09-03,0.505464480874317,0.9996099758565621,0.0003900241434466204,0.9996099758565621,0.0003900241434466204,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-09-06,0.497103825136612,0.9996889614600843,0.00031103853992438377,0.9996889614600843,0.00031103853992438377,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-09-08,0.4983606557377049,0.9996967616255265,0.00030323837448245053,0.9996967616255265,0.00030323837448245053,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-09-09,0.4989890710382513,0.999703638548237,0.00029636145177210473,0.999703638548237,0.00029636145177210473,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-09-10,0.4996174863387977,0.9997507494370308,0.00024925056297807953,0.9997507494370308,0.00024925056297807953,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-09-13,0.4985245901639343,0.9997626669786496,0.0002373330213594724,0.9997626669786496,0.0002373330213594724,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-09-14,0.4921311475409836,0.9997728398418517,0.00022716015815725025,0.9997728398418517,0.00022716015815725025,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-09-15,0.4927595628415301,0.9997734433532596,0.00022655664674949312,0.9997734433532596,0.00022655664674949312,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-09-16,0.4933879781420765,0.9997721580123735,0.0002278419876357732,0.9997721580123735,0.0002278419876357732,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-09-17,0.4897540983606558,0.9997658886675943,0.00023411133241502244,0.9997658886675943,0.00023411133241502244,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-09-20,0.5114754098360655,0.9996648426400954,0.0003351573599140763,0.9996648426400954,0.0003351573599140763,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-09-21,0.5120491803278688,0.9995759857171191,0.0004240142828900314,0.9995759857171191,0.0004240142828900314,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-09-22,0.5171584699453552,0.9991301750184515,0.0008698249815578636,0.9991301750184515,0.0008698249815578636,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-09-23,0.5177868852459016,0.9971038402242023,0.0028961597758071344,0.9971038402242023,0.0028961597758071344,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-09-24,0.5110928961748633,0.9869803689358883,0.013019631064121281,0.9869803689358883,0.013019631064121281,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-09-27,0.4662568306010929,0.92573643592321,0.07426356407679949,0.92573643592321,0.07426356407679949,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-09-28,0.4145901639344262,0.5111582893796505,0.4888417106203589,0.5111582893796505,0.4888417106203589,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-09-29,0.4147540983606557,0.1771679214046593,0.82283207859535,0.1771679214046593,0.82283207859535,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-09-30,0.4298907103825137,0.09661553960146814,0.9033844603985409,0.09661553960146814,0.9033844603985409,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-10-01,0.4201092896174863,0.04033856552140883,0.9596614344786003,0.04033856552140883,0.9596614344786003,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-10-04,0.4207650273224044,0.02248595347785686,0.9775140465221523,0.02248595347785686,0.9775140465221523,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-10-05,0.420983606557377,0.01875082188502399,0.981249178114985,0.01875082188502399,0.981249178114985,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-10-06,0.4212021857923497,0.017623461393784012,0.982376538606225,0.017623461393784012,0.982376538606225,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-10-07,0.4214207650273224,0.019503865016799654,0.9804961349832094,0.019503865016799654,0.9804961349832094,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-10-08,0.4216393442622951,0.025377343223557638,0.9746226567764513,0.025377343223557638,0.9746226567764513,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-10-11,0.4245081967213115,0.0379591845013426,0.9620408154986664,0.0379591845013426,0.9620408154986664,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-10-13,0.4248907103825136,0.055522525804161685,0.9444774741958474,0.055522525804161685,0.9444774741958474,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-10-14,0.4329508196721311,0.0693910506742068,0.9306089493258021,0.0693910506742068,0.9306089493258021,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-10-15,0.4331693989071038,0.07139868195537102,0.928601318044638,0.07139868195537102,0.928601318044638,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-10-18,0.4338251366120219,0.06246564194596446,0.9375343580540445,0.06246564194596446,0.9375343580540445,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-10-19,0.4340437158469945,0.03412107114875741,0.9658789288512515,0.03412107114875741,0.9658789288512515,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-10-20,0.4342622950819672,0.01828308507681983,0.9817169149231892,0.01828308507681983,0.9817169149231892,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-10-21,0.4344808743169399,0.00946265303207267,0.9905373469679363,0.00946265303207267,0.9905373469679363,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-10-22,0.4246994535519126,0.006768628253831691,0.9932313717461775,0.006768628253831691,0.9932313717461775,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-10-25,0.3963387978142076,0.013800581258507279,0.9861994187415019,0.013800581258507279,0.9861994187415019,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-10-26,0.3963934426229508,0.35366456919902534,0.6463354308009837,0.35366456919902534,0.6463354308009837,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-10-27,0.4293442622950819,0.7281539983003065,0.2718460016997026,0.7281539983003065,0.2718460016997026,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-10-28,0.4360109289617486,0.7750081311416088,0.22499186885840028,0.7750081311416088,0.22499186885840028,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-10-29,0.4510655737704918,0.7544773915359979,0.2455226084640113,0.7544773915359979,0.2455226084640113,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-11-03,0.4757377049180328,0.567789984438745,0.43221001556126387,0.567789984438745,0.43221001556126387,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-11-04,0.5075409836065574,0.16880677332121408,0.8311932266787945,0.16880677332121408,0.8311932266787945,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-11-05,0.5077595628415301,0.04543047901518707,0.9545695209848214,0.04543047901518707,0.9545695209848214,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-11-08,0.5169672131147541,0.006985267874387537,0.9930147321256209,0.006985267874387537,0.9930147321256209,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-11-09,0.5172131147540984,0.0011321847434483116,0.9988678152565601,0.0011321847434483116,0.9988678152565601,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-11-10,0.5402459016393443,4.441943057980318e-05,0.9999555805694287,4.441943057980318e-05,0.9999555805694287,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-11-11,0.5404371584699454,3.205043445220408e-05,0.9999679495655561,3.205043445220408e-05,0.9999679495655561,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-11-12,0.5519672131147542,9.83003950802709e-06,0.9999901699605004,9.83003950802709e-06,0.9999901699605004,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-11-16,0.5538524590163935,1.9325526256507575e-05,0.9999806744737518,1.9325526256507575e-05,0.9999806744737518,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-11-17,0.5439890710382513,5.387217823009369e-05,0.9999461278217782,5.387217823009369e-05,0.9999461278217782,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-11-18,0.5441256830601093,5.611548237548518e-05,0.9999438845176329,5.611548237548518e-05,0.9999438845176329,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-11-19,0.561967213114754,8.99532158535601e-06,0.9999910046784231,8.99532158535601e-06,0.9999910046784231,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-11-22,0.5714754098360655,2.9671285446571465e-06,0.9999970328714638,2.9671285446571465e-06,0.9999970328714638,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-11-23,0.5727322404371584,2.6035374926710053e-06,0.9999973964625157,2.6035374926710053e-06,0.9999973964625157,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-11-24,0.5729234972677595,7.482643441841054e-07,0.9999992517356641,7.482643441841054e-07,0.9999992517356641,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-11-25,0.5731147540983605,1.3027733419551953e-08,0.9999999869722749,1.3027733419551953e-08,0.9999999869722749,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-11-26,0.5633060109289617,5.718672380672976e-08,0.9999999428132843,5.718672380672976e-08,0.9999999428132843,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-11-29,0.583879781420765,3.2477215073646813e-07,0.9999996752278574,3.2477215073646813e-07,0.9999996752278574,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-11-30,0.5806830601092896,1.2246101119060525e-06,0.9999987753898963,1.2246101119060525e-06,0.9999987753898963,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-12-01,0.580983606557377,5.407277084547741e-05,0.9999459272291628,5.407277084547741e-05,0.9999459272291628,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-12-02,0.5812841530054644,0.008985349571523419,0.9910146504284846,0.008985349571523419,0.9910146504284846,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-12-03,0.5815846994535518,0.14665229502982038,0.8533477049701877,0.14665229502982038,0.8533477049701877,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-12-06,0.5824863387978141,0.32771775429530886,0.6722822457046994,0.32771775429530886,0.6722822457046994,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-12-07,0.5827868852459016,0.578601437222563,0.42139856277744514,0.578601437222563,0.42139856277744514,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-12-08,0.583087431693989,0.7803138615353639,0.2196861384646443,0.7803138615353639,0.2196861384646443,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-12-09,0.5833879781420765,0.9439932811128777,0.05600671888713043,0.9439932811128777,0.05600671888713043,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-12-10,0.5736885245901638,0.9892589036152355,0.010741096384772676,0.9892589036152355,0.010741096384772676,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-12-13,0.5636065573770491,0.9983868036112956,0.0016131963887126518,0.9983868036112956,0.0016131963887126518,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-12-14,0.5639617486338798,0.99958791359208,0.0004120864079281075,0.99958791359208,0.0004120864079281075,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-12-15,0.5643169398907103,0.9997133203395314,0.00028667966047671853,0.9997133203395314,0.00028667966047671853,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
2004-12-16,0.5646721311475409,0.9997367172694345,0.0002632827305736365,0.9997367172694345,0.0002632827305736365,2013-04-30,2627,-22915.33898477554,-22880.097398037426,False,2.5061866747675913e-05,-0.0003651322286638302
