date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2006-11-27,0.4616164383561644,0.999231070381206,0.0007689296187987856,0.999231070381206,0.0007689296187987856,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2006-11-28,0.4618630136986301,0.9992509738527465,0.0007490261472583232,0.9992509738527465,0.0007490261472583232,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2006-11-29,0.4521095890410959,0.9994841692412649,0.0005158307587398234,0.9994841692412649,0.0005158307587398234,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2006-11-30,0.4515068493150685,0.9994719252846815,0.0005280747153234848,0.9994719252846815,0.0005280747153234848,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2006-12-01,0.4517808219178082,0.9991524135100597,0.0008475864899452673,0.9991524135100597,0.0008475864899452673,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2006-12-04,0.4533424657534247,0.9974578667774883,0.0025421332225169235,0.9974578667774883,0.0025421332225169235,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2006-12-05,0.4535890410958904,0.9967498009702782,0.003250199029726798,0.9967498009702782,0.003250199029726798,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2006-12-06,0.4538356164383562,0.9967537218697929,0.003246278130212259,0.9967537218697929,0.003246278130212259,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2006-12-07,0.4540821917808219,0.9974655595322567,0.002534440467748419,0.9974655595322567,0.002534440467748419,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2006-12-08,0.4543287671232877,0.9990635994789494,0.0009364005210558178,0.9990635994789494,0.0009364005210558178,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2006-12-11,0.4745205479452055,0.9991739909623635,0.0008260090376416226,0.9991739909623635,0.0008260090376416226,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2006-12-12,0.4747945205479452,0.9992145841531936,0.0007854158468115009,0.9992145841531936,0.0007854158468115009,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2006-12-13,0.4750684931506849,0.9992354563140019,0.0007645436860032634,0.9992354563140019,0.0007645436860032634,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2006-12-14,0.4753424657534246,0.9992792499751818,0.0007207500248233365,0.9992792499751818,0.0007207500248233365,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2006-12-15,0.4656164383561643,0.9994179285860569,0.0005820714139481066,0.9994179285860569,0.0005820714139481066,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2006-12-18,0.4664383561643835,0.9994476123270214,0.000552387672983755,0.9994476123270214,0.000552387672983755,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2006-12-19,0.4667123287671232,0.9994547287837364,0.0005452712162687784,0.9994547287837364,0.0005452712162687784,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2006-12-20,0.4669863013698629,0.9994605416259262,0.0005394583740787494,0.9994605416259262,0.0005394583740787494,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2006-12-21,0.4672602739726027,0.9994827944942537,0.0005172055057510506,0.9994827944942537,0.0005172055057510506,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2006-12-22,0.4577808219178082,0.9995829329976401,0.00041706700236486365,0.9995829329976401,0.00041706700236486365,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2006-12-26,0.4587671232876713,0.9996011571247815,0.00039884287522324766,0.9996011571247815,0.00039884287522324766,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2006-12-27,0.4590136986301369,0.9996030713016072,0.0003969286983974336,0.9996030713016072,0.0003969286983974336,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2006-12-28,0.4591780821917808,0.9995957290645905,0.0004042709354140347,0.9995957290645905,0.0004042709354140347,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2006-12-29,0.4595068493150685,0.9995700382328281,0.0004299617671764342,0.9995700382328281,0.0004299617671764342,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2007-01-31,0.4728219178082192,0.9994424903328029,0.0005575096672016769,0.9994424903328029,0.0005575096672016769,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2007-02-01,0.4593150684931507,0.9990960846218397,0.000903915378164584,0.9990960846218397,0.000903915378164584,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2007-02-02,0.4845753424657534,0.9969396071341583,0.0030603928658459534,0.9969396071341583,0.0030603928658459534,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2007-02-05,0.4276164383561643,0.9889268946172453,0.011073105382759005,0.9889268946172453,0.011073105382759005,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2007-02-06,0.4182465753424658,0.9550533707613733,0.044946629238631006,0.9550533707613733,0.044946629238631006,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2007-02-07,0.4166575342465753,0.8410536786396124,0.1589463213603919,0.8410536786396124,0.1589463213603919,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2007-02-08,0.4081643835616438,0.4749168814382821,0.5250831185617222,0.4749168814382821,0.5250831185617222,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2007-02-09,0.3819178082191781,0.08699512818271933,0.9130048718172847,0.08699512818271933,0.9130048718172847,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2007-02-12,0.3335616438356164,0.00029872649935069315,0.9997012735006534,0.00029872649935069315,0.9997012735006534,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2007-02-13,0.3341095890410959,6.712314360365683e-06,0.9999932876856439,6.712314360365683e-06,0.9999932876856439,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2007-02-14,0.360958904109589,0.0001519196226659634,0.9998480803773382,0.0001519196226659634,0.9998480803773382,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2007-02-15,0.3614246575342466,0.00016165766722832283,0.9998383423327759,0.00016165766722832283,0.9998383423327759,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2007-02-16,0.3618904109589041,0.00016797894502657424,0.9998320210549777,0.00016797894502657424,0.9998320210549777,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2007-02-21,0.3642191780821918,0.00020098953101819577,0.9997990104689862,0.00020098953101819577,0.9997990104689862,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2007-02-22,0.3646849315068493,0.00024246865056223158,0.9997575313494422,0.00024246865056223158,0.9997575313494422,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2007-02-23,0.3651506849315069,0.0005628182077298577,0.9994371817922745,0.0005628182077298577,0.9994371817922745,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2007-02-26,0.374986301369863,0.0009527403673233926,0.9990472596326812,0.0009527403673233926,0.9990472596326812,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2007-02-27,0.367013698630137,0.0006558618103800829,0.9993441381896244,0.0006558618103800829,0.9993441381896244,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2007-02-28,0.3674794520547945,0.0005324815846128498,0.9994675184153918,0.0005324815846128498,0.9994675184153918,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2007-03-01,0.3579452054794521,0.00023456078437754957,0.9997654392156271,0.00023456078437754957,0.9997654392156271,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2007-03-02,0.3484109589041095,3.0179543889917743e-05,0.9999698204561149,3.0179543889917743e-05,0.9999698204561149,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2007-03-05,0.3033150684931507,1.0313287459560672e-06,0.999998968671259,1.0313287459560672e-06,0.999998968671259,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2007-03-06,0.3038356164383561,3.112063458012435e-06,0.999996887936547,3.112063458012435e-06,0.999996887936547,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2007-03-07,0.3425479452054794,0.09357526893217977,0.9064247310678252,0.09357526893217977,0.9064247310678252,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2007-03-08,0.3503835616438355,0.3437929840302493,0.6562070159697556,0.3437929840302493,0.6562070159697556,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2007-03-09,0.350986301369863,0.5975977466489231,0.40240225335108204,0.5975977466489231,0.40240225335108204,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2007-03-12,0.3627945205479452,0.8297224326723549,0.17027756732765006,0.8297224326723549,0.17027756732765006,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2007-03-13,0.3253698630136986,0.9211039983921722,0.07889600160783275,0.9211039983921722,0.07889600160783275,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2007-03-14,0.326,0.9771226727162785,0.02287732728372656,0.9771226727162785,0.02287732728372656,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2007-03-15,0.2966301369863013,0.9862730485067838,0.013726951493221142,0.9862730485067838,0.013726951493221142,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2007-03-16,0.2972602739726027,0.9862543768240858,0.013745623175919259,0.9862543768240858,0.013745623175919259,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2007-03-19,0.2991506849315068,0.9874128913031577,0.01258710869684755,0.9874128913031577,0.01258710869684755,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2007-03-20,0.2997808219178082,0.9892283973371592,0.010771602662845988,0.9892283973371592,0.010771602662845988,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2007-03-21,0.3004109589041095,0.9917667101147217,0.008233289885283383,0.9917667101147217,0.008233289885283383,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2007-03-22,0.3210684931506849,0.9957894074717986,0.0042105925282067145,0.9957894074717986,0.0042105925282067145,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2007-03-23,0.3214520547945205,0.9970810772232667,0.0029189227767386647,0.9970810772232667,0.0029189227767386647,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2007-03-26,0.3226027397260274,0.9970193082306509,0.002980691769354278,0.9970193082306509,0.002980691769354278,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2007-03-27,0.312986301369863,0.9969998439044511,0.003000156095553979,0.9969998439044511,0.003000156095553979,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2007-03-28,0.3133698630136986,0.9972969041620419,0.002703095837963042,0.9972969041620419,0.002703095837963042,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2007-03-29,0.3061643835616438,0.9980383894349549,0.0019616105650499547,0.9980383894349549,0.0019616105650499547,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2007-03-30,0.3316986301369863,0.9991980640753363,0.0008019359246686825,0.9991980640753363,0.0008019359246686825,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2007-04-02,0.3327671232876712,0.9993416726884193,0.00065832731158544,0.9993416726884193,0.00065832731158544,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2007-04-03,0.3331232876712329,0.9993860923578647,0.0006139076421400293,0.9993860923578647,0.0006139076421400293,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2007-04-04,0.3234794520547945,0.9994280416181908,0.0005719583818140819,0.9994280416181908,0.0005719583818140819,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2007-04-05,0.3238356164383561,0.9992218312782833,0.000778168721721424,0.9992218312782833,0.000778168721721424,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2007-04-09,0.3144109589041096,0.9985582316111726,0.0014417683888321704,0.9985582316111726,0.0014417683888321704,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2007-04-10,0.3046575342465754,0.9969214623351554,0.0030785376648495167,0.9969214623351554,0.0030785376648495167,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2007-04-11,0.2921369863013698,0.9962510406276884,0.003748959372316536,0.9962510406276884,0.003748959372316536,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2007-04-12,0.2823561643835617,0.9913260683137455,0.008673931686259271,0.9913260683137455,0.008673931686259271,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2007-04-13,0.2997534246575342,0.9783479776694979,0.021652022330506955,0.9783479776694979,0.021652022330506955,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2007-04-16,0.381945205479452,0.9039881234843111,0.09601187651569401,0.9039881234843111,0.09601187651569401,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
2007-04-17,0.3822465753424657,0.8770314245266244,0.12296857547338073,0.8770314245266244,0.12296857547338073,2022-05-02,4792,-40458.859192057906,-40420.010973219134,False,4.391918112303663e-05,-5.1279440605280425e-05
