date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2004-12-23,0.5569398907103825,0.9996971320039107,0.0003028679960958496,0.0003028679960958496,0.9996971320039107,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2004-12-27,0.5485792349726777,0.9996944874563336,0.0003055125436730067,0.0003055125436730067,0.9996944874563336,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2004-12-28,0.5590983606557377,0.9996418964216676,0.0003581035783390828,0.0003581035783390828,0.9996418964216676,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2004-12-29,0.5593989071038251,0.9996420320638892,0.0003579679361174489,0.0003579679361174489,0.9996420320638892,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2004-12-30,0.5596994535519126,0.9995603358304584,0.0004396641695480922,0.0004396641695480922,0.9995603358304584,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-01-14,0.5342739726027399,0.9990628697538777,0.0009371302461290483,0.0009371302461290483,0.9990628697538777,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-01-17,0.5351232876712329,0.9988816197157485,0.0011183802842581383,0.0011183802842581383,0.9988816197157485,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-01-18,0.5329589041095891,0.9987458680296282,0.0012541319703784195,0.0012541319703784195,0.9987458680296282,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-01-19,0.5331232876712328,0.9988786673227705,0.0011213326772360871,0.0011213326772360871,0.9988786673227705,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-01-20,0.5521917808219179,0.9994148426436985,0.0005851573563082667,0.0005851573563082667,0.9994148426436985,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-01-21,0.5588493150684932,0.9995716101374951,0.00042838986251166473,0.00042838986251166473,0.9995716101374951,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-01-24,0.5393424657534247,0.9995157273124187,0.0004842726875879428,0.0004842726875879428,0.9995157273124187,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-01-25,0.5393150684931507,0.999600069854214,0.0003999301457925939,0.0003999301457925939,0.999600069854214,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-01-26,0.5392876712328768,0.9995622715657833,0.0004377284342236608,0.0004377284342236608,0.9995622715657833,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-01-27,0.5207397260273973,0.9992782250694685,0.0007217749305384247,0.0007217749305384247,0.9992782250694685,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-01-28,0.5315342465753424,0.9993135331478388,0.0006864668521679371,0.0006864668521679371,0.9993135331478388,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-01-31,0.515945205479452,0.9988918634340224,0.001108136565984419,0.001108136565984419,0.9988918634340224,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-02-01,0.5161369863013698,0.9988266155511788,0.0011733844488280706,0.0011733844488280706,0.9988266155511788,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-02-02,0.5154246575342466,0.9991251263875229,0.0008748736124840182,0.0008748736124840182,0.9991251263875229,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-02-03,0.5155890410958903,0.9992215481882005,0.0007784518118065336,0.0007784518118065336,0.9992215481882005,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-02-04,0.5157534246575343,0.9993091782049309,0.0006908217950760142,0.0006908217950760142,0.9993091782049309,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-02-09,0.5254794520547945,0.9995618703353649,0.00043812966464196277,0.00043812966464196277,0.9995618703353649,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-02-10,0.5256164383561645,0.9995029024356241,0.0004970975643827532,0.0004970975643827532,0.9995029024356241,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-02-11,0.5257534246575343,0.999495546133877,0.000504453866129798,0.000504453866129798,0.999495546133877,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-02-14,0.5261643835616439,0.9995302848101026,0.00046971518990413484,0.00046971518990413484,0.9995302848101026,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-02-15,0.5237808219178082,0.9996928926923407,0.00030710730766591053,0.00030710730766591053,0.9996928926923407,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-02-16,0.5238630136986302,0.9997120673846441,0.0002879326153626984,0.0002879326153626984,0.9997120673846441,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-02-17,0.5152602739726028,0.9996954752627182,0.000304524737288391,0.000304524737288391,0.9996954752627182,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-02-18,0.544027397260274,0.9997093021992651,0.00029069780074158185,0.00029069780074158185,0.9997093021992651,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-02-21,0.5428493150684932,0.999713751945052,0.0002862480549548062,0.0002862480549548062,0.999713751945052,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-02-22,0.5343561643835617,0.9996611238545179,0.0003388761454889198,0.0003388761454889198,0.9996611238545179,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-02-23,0.535917808219178,0.9997237029432996,0.00027629705670701804,0.00027629705670701804,0.9997237029432996,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-02-24,0.5445205479452055,0.9997276370333101,0.0002723629666964301,0.0002723629666964301,0.9997276370333101,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-02-25,0.5446027397260274,0.999724089182987,0.0002759108170195981,0.0002759108170195981,0.999724089182987,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-02-28,0.5364657534246575,0.999696171698936,0.00030382830107064066,0.00030382830107064066,0.999696171698936,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-03-01,0.5365753424657534,0.9997162265786926,0.0002837734213139485,0.0002837734213139485,0.9997162265786926,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-03-02,0.5366849315068494,0.9996695560100127,0.0003304439899940298,0.0003304439899940298,0.9996695560100127,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-03-03,0.5184931506849315,0.9997228126193942,0.00027718738061266603,0.00027718738061266603,0.9997228126193942,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-03-04,0.5186301369863013,0.9997199555916358,0.00028004440837110366,0.00028004440837110366,0.9997199555916358,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-03-07,0.5372328767123288,0.9996520189719154,0.00034798102809158215,0.00034798102809158215,0.9996520189719154,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-03-08,0.5373424657534247,0.9996490584320314,0.0003509415679756599,0.0003509415679756599,0.9996490584320314,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-03-09,0.5374520547945205,0.9996977172283581,0.0003022827716488561,0.0003022827716488561,0.9996977172283581,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-03-10,0.5375616438356164,0.9997052211243473,0.0002947788756596023,0.0002947788756596023,0.9997052211243473,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-03-11,0.5376712328767124,0.9997062585082708,0.00029374149173605225,0.00029374149173605225,0.9997062585082708,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-03-14,0.538,0.9997051041248162,0.0002948958751905395,0.0002948958751905395,0.9997051041248162,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-03-15,0.5381095890410958,0.9996945018212857,0.0003054981787210267,0.0003054981787210267,0.9996945018212857,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-03-16,0.5382191780821918,0.9996859834996288,0.0003140165003779932,0.0003140165003779932,0.9996859834996288,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-03-17,0.5383287671232877,0.9996418502381126,0.00035814976189401423,0.00035814976189401423,0.9996418502381126,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-03-18,0.5263287671232877,0.9996827533903971,0.000317246609609415,0.000317246609609415,0.9996827533903971,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-03-21,0.5265753424657534,0.9996973232281356,0.0003026767718709157,0.0003026767718709157,0.9996973232281356,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-03-22,0.5444383561643836,0.9997127011431108,0.000287298856895734,0.000287298856895734,0.9997127011431108,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-03-23,0.5444931506849315,0.9997187962112577,0.0002812037887487405,0.0002812037887487405,0.9997187962112577,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-03-24,0.5368219178082192,0.9997187172893506,0.00028128271065566886,0.00028128271065566886,0.9997187172893506,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-03-28,0.5223835616438356,0.9996659785929841,0.0003340214070221865,0.0003340214070221865,0.9996659785929841,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-03-29,0.5148219178082192,0.9996614727155034,0.00033852728450280806,0.00033852728450280806,0.9996614727155034,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-03-30,0.5148767123287672,0.999666638559899,0.00033336144010731817,0.00033336144010731817,0.999666638559899,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-03-31,0.5224657534246575,0.9997043124375762,0.000295687562430269,0.000295687562430269,0.9997043124375762,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-04-01,0.5124931506849315,0.9997262283142315,0.0002737716857748414,0.0002737716857748414,0.9997262283142315,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-04-04,0.5125753424657534,0.9997177366789212,0.00028226332108523033,0.00028226332108523033,0.9997177366789212,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-04-05,0.5126027397260274,0.9996355161144599,0.0003644838855466115,0.0003644838855466115,0.9996355161144599,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-04-06,0.5126301369863013,0.9995741690886802,0.00042583091132607004,0.00042583091132607004,0.9995741690886802,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-04-07,0.4953150684931506,0.9993089682148335,0.0006910317851727853,0.0006910317851727853,0.9993089682148335,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-04-08,0.4953698630136987,0.9992907839631562,0.0007092160368501613,0.0007092160368501613,0.9992907839631562,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-04-11,0.5083013698630137,0.9994942081207997,0.0005057918792066281,0.0005057918792066281,0.9994942081207997,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-04-12,0.5083835616438357,0.9994792078155657,0.0005207921844408546,0.0005207921844408546,0.9994792078155657,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-04-13,0.4956438356164383,0.9992129481133085,0.0007870518866979197,0.0007870518866979197,0.9992129481133085,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-04-14,0.4885479452054794,0.9990494701801982,0.0009505298198081387,0.0009505298198081387,0.9990494701801982,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-04-15,0.5086301369863013,0.9994900525140259,0.000509947485980437,0.000509947485980437,0.9994900525140259,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-04-18,0.5188767123287672,0.9996910540467506,0.00030894595325574575,0.00030894595325574575,0.9996910540467506,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-04-19,0.5189589041095891,0.999697708971793,0.0003022910282135532,0.0003022910282135532,0.999697708971793,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-04-20,0.5190410958904109,0.9995458535743239,0.00045414642568271293,0.00045414642568271293,0.9995458535743239,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-04-22,0.4953424657534246,0.9991067096998691,0.0008932903001373181,0.0008932903001373181,0.9991067096998691,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-04-25,0.4957534246575342,0.9992825339309508,0.0007174660690556912,0.0007174660690556912,0.9992825339309508,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-04-26,0.495890410958904,0.9995588752882393,0.00044112471176717774,0.00044112471176717774,0.9995588752882393,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
2005-04-27,0.4960273972602739,0.9996596658185607,0.0003403341814456528,0.0003403341814456528,0.9996596658185607,2016-05-31,3343,-28924.948644012813,-28888.26090069429,False,0.00047043927257891805,-5.076328783423896e-05
