date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2007-08-07,0.358,0.9993904910708706,0.0006095089291346472,0.9993904910708706,0.0006095089291346472,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-08-08,0.3582191780821918,0.9994229751211333,0.0005770248788719802,0.9994229751211333,0.0005770248788719802,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-08-09,0.3623835616438356,0.9994113961796143,0.0005886038203910132,0.9994113961796143,0.0005886038203910132,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-08-10,0.3564931506849315,0.9995555157638001,0.00044448423620510174,0.9995555157638001,0.00044448423620510174,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-08-13,0.3631506849315069,0.9995844844952646,0.00041551550474064206,0.9995844844952646,0.00041551550474064206,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-08-14,0.3633424657534246,0.999589536558819,0.00041046344118624635,0.999589536558819,0.00041046344118624635,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-08-15,0.3635342465753425,0.9995877182098921,0.0004122817901128962,0.9995877182098921,0.0004122817901128962,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-08-16,0.359972602739726,0.9995728941257734,0.0004271058742316048,0.9995728941257734,0.0004271058742316048,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-08-17,0.3601917808219178,0.9995330940366124,0.0004669059633925511,0.9995330940366124,0.0004669059633925511,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-08-20,0.3354246575342465,0.999337215692952,0.000662784307052857,0.999337215692952,0.000662784307052857,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-08-21,0.3355342465753424,0.9992922575600623,0.0007077424399423621,0.9992922575600623,0.0007077424399423621,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-08-22,0.3356438356164383,0.9993192144901712,0.0006807855098335484,0.9993192144901712,0.0006807855098335484,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-08-23,0.3357534246575342,0.9994720375484201,0.0005279624515847227,0.9994720375484201,0.0005279624515847227,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-08-24,0.3358630136986301,0.9994914875679989,0.0005085124320057982,0.9994914875679989,0.0005085124320057982,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-08-27,0.3327397260273972,0.9994347652908258,0.0005652347091788213,0.9994347652908258,0.0005652347091788213,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-08-28,0.3328767123287671,0.999471396833638,0.0005286031663666662,0.999471396833638,0.0005286031663666662,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-08-29,0.3330136986301369,0.9994847418943482,0.0005152581056564656,0.9994847418943482,0.0005152581056564656,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-08-30,0.3365205479452055,0.9995110429544677,0.0004889570455370979,0.9995110429544677,0.0004889570455370979,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-08-31,0.339945205479452,0.9995248844837186,0.0004751155162863876,0.9995248844837186,0.0004751155162863876,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-09-03,0.3436986301369863,0.9994863631929596,0.0005136368070455264,0.9994863631929596,0.0005136368070455264,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-09-04,0.3438356164383561,0.9995336660757844,0.00046633392422059316,0.9995336660757844,0.00046633392422059316,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-09-05,0.343972602739726,0.9995282947581162,0.0004717052418888311,0.9995282947581162,0.0004717052418888311,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-09-06,0.3341095890410959,0.9994554886611039,0.000544511338901027,0.9994554886611039,0.000544511338901027,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-09-10,0.3554520547945206,0.9995470995763961,0.00045290042360873934,0.9995470995763961,0.00045290042360873934,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-09-11,0.3895890410958904,0.9994731253237179,0.0005268746762871043,0.9994731253237179,0.0005268746762871043,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-09-12,0.3898630136986301,0.9994516441642907,0.0005483558357144777,0.9994516441642907,0.0005483558357144777,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-09-13,0.3901369863013698,0.9994315319885821,0.0005684680114227945,0.9994315319885821,0.0005684680114227945,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-09-14,0.3904109589041096,0.9993652955016559,0.0006347044983492204,0.9993652955016559,0.0006347044983492204,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-09-17,0.3883561643835616,0.9992484930044195,0.0007515069955856357,0.9992484930044195,0.0007515069955856357,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-09-18,0.3886575342465753,0.9987073597084343,0.0012926402915708255,0.9987073597084343,0.0012926402915708255,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-09-19,0.388958904109589,0.9987125215725348,0.0012874784274702735,0.9987125215725348,0.0012874784274702735,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-09-20,0.3548493150684931,0.9992850311783978,0.0007149688216073057,0.9992850311783978,0.0007149688216073057,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-09-21,0.3550958904109589,0.9991965809914529,0.000803419008552195,0.9991965809914529,0.000803419008552195,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-09-24,0.3904657534246575,0.998192300233217,0.0018076997667881337,0.998192300233217,0.0018076997667881337,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-09-25,0.3907671232876712,0.9974126014639662,0.002587398536039082,0.9974126014639662,0.002587398536039082,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-09-26,0.3910684931506849,0.9969032192970403,0.0030967807029649293,0.9969032192970403,0.0030967807029649293,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-09-27,0.3987671232876713,0.996474910717258,0.0035250892827472236,0.996474910717258,0.0035250892827472236,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-09-28,0.3916712328767123,0.9972765838114322,0.0027234161885732544,0.9972765838114322,0.0027234161885732544,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-10-01,0.3925753424657534,0.9978641948931121,0.0021358051068934843,0.9978641948931121,0.0021358051068934843,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-10-02,0.3928767123287671,0.9982793336830724,0.0017206663169328324,0.9982793336830724,0.0017206663169328324,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-10-03,0.3907397260273972,0.998469133317671,0.0015308666823343076,0.998469133317671,0.0015308666823343076,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-10-04,0.3934794520547945,0.9983955855750916,0.001604414424913804,0.9983955855750916,0.001604414424913804,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-10-05,0.3937808219178081,0.9982416440422541,0.001758355957751073,0.9982416440422541,0.001758355957751073,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-10-08,0.3946849315068493,0.9990083167381505,0.00099168326185461,0.9990083167381505,0.00099168326185461,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-10-09,0.394986301369863,0.9994818818658506,0.0005181181341543036,0.9994818818658506,0.0005181181341543036,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-10-10,0.3952876712328766,0.9995727234941905,0.0004272765058145159,0.9995727234941905,0.0004272765058145159,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-10-11,0.3955890410958904,0.9995897166296148,0.0004102833703901026,0.9995897166296148,0.0004102833703901026,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-10-15,0.3967945205479452,0.9995907565970357,0.00040924340296933845,0.9995907565970357,0.00040924340296933845,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-10-16,0.3970958904109589,0.9995850824156368,0.00041491758436828716,0.9995850824156368,0.00041491758436828716,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-10-17,0.3973972602739726,0.9995730653781898,0.00042693462181539563,0.9995730653781898,0.00042693462181539563,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-10-18,0.3976986301369863,0.9995146097158415,0.0004853902841634635,0.9995146097158415,0.0004853902841634635,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-10-19,0.398,0.9992146736193311,0.0007853263806738391,0.9992146736193311,0.0007853263806738391,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-10-22,0.3950684931506849,0.9992598228405699,0.0007401771594349658,0.9992598228405699,0.0007401771594349658,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-10-23,0.3973150684931507,0.9995277400257823,0.0004722599742225713,0.9995277400257823,0.0004722599742225713,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-10-24,0.3976438356164383,0.9995794712358451,0.0004205287641597048,0.9995794712358451,0.0004205287641597048,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-10-25,0.397972602739726,0.9995898519681865,0.000410148031818211,0.9995898519681865,0.000410148031818211,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-10-26,0.3983013698630137,0.9995941217433792,0.00040587825662545616,0.9995941217433792,0.00040587825662545616,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-10-29,0.4010136986301369,0.9995872506349628,0.00041274936504187614,0.9995872506349628,0.00041274936504187614,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-10-30,0.4013150684931507,0.9995873922753453,0.0004126077246595276,0.9995873922753453,0.0004126077246595276,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-10-31,0.399945205479452,0.9995889167176618,0.00041108328234322017,0.9995889167176618,0.00041108328234322017,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-11-01,0.3986301369863013,0.9995824309519706,0.00041756904803445143,0.9995824309519706,0.00041756904803445143,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-11-05,0.4100547945205479,0.999552842305199,0.00044715769480595247,0.999552842305199,0.00044715769480595247,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-11-06,0.4104109589041096,0.9995308497568435,0.0004691502431614853,0.9995308497568435,0.0004691502431614853,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-11-07,0.4207671232876712,0.9994502126720326,0.0005497873279724404,0.9994502126720326,0.0005497873279724404,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-11-08,0.4311232876712329,0.9993497580575937,0.000650241942411257,0.9993497580575937,0.000650241942411257,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-11-09,0.4229041095890411,0.9994348048855546,0.0005651951144503245,0.9994348048855546,0.0005651951144503245,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-11-12,0.4138904109589041,0.9995175536792754,0.0004824463207294676,0.9995175536792754,0.0004824463207294676,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-11-13,0.4142191780821918,0.9995391062171126,0.00046089378289232837,0.9995391062171126,0.00046089378289232837,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-11-14,0.4145479452054794,0.9995444250434458,0.0004555749565591775,0.9995444250434458,0.0004555749565591775,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-11-16,0.413972602739726,0.9995501899618596,0.00044981003814532276,0.9995501899618596,0.00044981003814532276,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-11-19,0.4138904109589041,0.9995556117394999,0.0004443882605049727,0.9995556117394999,0.0004443882605049727,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-11-20,0.4065205479452055,0.9995696845337961,0.0004303154662088049,0.9995696845337961,0.0004303154662088049,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-11-21,0.4168493150684931,0.9995244190958783,0.0004755809041265126,0.9995244190958783,0.0004755809041265126,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-11-22,0.4171780821917807,0.9995266189616707,0.00047338103833412536,0.9995266189616707,0.00047338103833412536,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-11-23,0.4175068493150685,0.9995325205430347,0.00046747945697012946,0.9995325205430347,0.00046747945697012946,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-11-26,0.4004109589041095,0.9995592590684937,0.00044074093151111825,0.9995592590684937,0.00044074093151111825,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-11-27,0.4288219178082192,0.9994573464710893,0.0005426535289156418,0.9994573464710893,0.0005426535289156418,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
2007-11-28,0.4191506849315068,0.9995215685479142,0.0004784314520907721,0.9995215685479142,0.0004784314520907721,2024-07-29,5355,-45337.9755200542,-45298.46080415691,False,4.7720329166577707e-05,-0.0002011295718539667
