date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2005-10-27,0.5326027397260273,1.9745627718905766e-06,0.9999980254372391,0.9999980254372391,1.9745627718905766e-06,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2005-10-28,0.5331780821917808,1.9177993690069993e-06,0.9999980822006421,0.9999980822006421,1.9177993690069993e-06,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2005-10-31,0.534904109589041,1.135293231362111e-05,0.9999886470676976,0.9999886470676976,1.135293231362111e-05,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2005-11-01,0.5354794520547945,0.007865772572289959,0.9921342274277213,0.9921342274277213,0.007865772572289959,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2005-11-03,0.3756986301369863,5.825550490719466e-06,0.9999941744495204,0.9999941744495204,5.825550490719466e-06,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2005-11-04,0.375945205479452,7.962537744368019e-07,0.9999992037462367,0.9999992037462367,7.962537744368019e-07,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2005-11-07,0.3866849315068493,3.3419073221053017e-06,0.999996658092689,0.999996658092689,3.3419073221053017e-06,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2005-11-08,0.3783835616438356,1.21741306663788e-06,0.9999987825869444,0.9999987825869444,1.21741306663788e-06,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2005-11-09,0.3786027397260274,7.868872397534441e-07,0.9999992131127713,0.9999992131127713,7.868872397534441e-07,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2005-11-10,0.3574246575342465,2.6919519529538856e-05,0.9999730804804817,0.9999730804804817,2.6919519529538856e-05,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2005-11-11,0.5312328767123288,0.7385894856872665,0.2614105143127445,0.2614105143127445,0.7385894856872665,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2005-11-14,0.542958904109589,0.9188369148857338,0.08116308511427729,0.08116308511427729,0.9188369148857338,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2005-11-16,0.5341095890410958,0.9804886545663709,0.019511345433640057,0.019511345433640057,0.9804886545663709,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2005-11-17,0.5346849315068494,0.9950934383752934,0.004906561624717538,0.004906561624717538,0.9950934383752934,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2005-11-18,0.5264383561643836,0.9986075655746984,0.001392434425312426,0.001392434425312426,0.9986075655746984,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2005-11-21,0.536986301369863,0.9992513230801393,0.0007486769198716821,0.0007486769198716821,0.9992513230801393,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2005-11-22,0.5375616438356164,0.9995545905802504,0.0004454094197604304,0.0004454094197604304,0.9995545905802504,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2005-11-23,0.5181369863013698,0.9995604558244107,0.00043954417559995086,0.00043954417559995086,0.9995604558244107,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2005-11-24,0.5097260273972603,0.99942372659285,0.000576273407160621,0.000576273407160621,0.99942372659285,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2005-11-25,0.5102739726027398,0.9991666072268132,0.0008333927731973473,0.0008333927731973473,0.9991666072268132,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2005-11-28,0.5119178082191781,0.9981640551277149,0.0018359448722955318,0.0018359448722955318,0.9981640551277149,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2005-11-29,0.5124657534246576,0.9924120204395945,0.0075879795604158196,0.0075879795604158196,0.9924120204395945,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2005-11-30,0.513013698630137,0.9621145421864611,0.0378854578135494,0.0378854578135494,0.9621145421864611,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2005-12-01,0.5135616438356164,0.8060817334248918,0.19391826657511874,0.19391826657511874,0.8060817334248918,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2005-12-02,0.5141095890410959,0.002784789299267883,0.9972152107007427,0.9972152107007427,0.002784789299267883,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2005-12-05,0.5164657534246575,1.1256166066997563e-05,0.9999887438339436,0.9999887438339436,1.1256166066997563e-05,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2005-12-06,0.516986301369863,1.057178412355126e-05,0.9999894282158869,0.9999894282158869,1.057178412355126e-05,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2005-12-07,0.5175068493150685,4.184380584282182e-06,0.999995815619426,0.999995815619426,4.184380584282182e-06,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2005-12-08,0.518027397260274,5.95641555340274e-06,0.9999940435844569,0.9999940435844569,5.95641555340274e-06,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2005-12-09,0.5091506849315068,0.0006289556897923871,0.9993710443102178,0.9993710443102178,0.0006289556897923871,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2005-12-12,0.5201095890410958,0.819785790814801,0.18021420918520925,0.18021420918520925,0.819785790814801,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2005-12-13,0.5111232876712329,0.958381963596149,0.041618036403861185,0.041618036403861185,0.958381963596149,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2005-12-14,0.5116164383561643,0.9915483289845307,0.008451671015479547,0.008451671015479547,0.9915483289845307,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2005-12-15,0.5121095890410959,0.9980606695260871,0.0019393304739232725,0.0019393304739232725,0.9980606695260871,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2005-12-16,0.5126027397260274,0.9993747454499909,0.0006252545500192754,0.0006252545500192754,0.9993747454499909,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2005-12-19,0.5137534246575343,0.9995584101402117,0.0004415898597985682,0.0004415898597985682,0.9995584101402117,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2005-12-20,0.5142739726027398,0.9996079040709606,0.00039209592904973235,0.00039209592904973235,0.9996079040709606,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2005-12-21,0.5150684931506849,0.9996849565042503,0.00031504349575989124,0.00031504349575989124,0.9996849565042503,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2005-12-22,0.5155616438356164,0.99969192851486,0.00030807148515008285,0.00030807148515008285,0.99969192851486,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2005-12-23,0.516054794520548,0.9996790547632001,0.00032094523681019634,0.00032094523681019634,0.9996790547632001,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2005-12-26,0.5373972602739727,0.9995909683247314,0.0004090316752788019,0.0004090316752788019,0.9995909683247314,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2005-12-27,0.5378082191780822,0.9995717790733101,0.0004282209267000064,0.0004282209267000064,0.9995717790733101,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2005-12-28,0.5383561643835616,0.9995586237938554,0.0004413762061546748,0.0004413762061546748,0.9995586237938554,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2005-12-29,0.5389041095890412,0.9995119502558861,0.00048804974412369506,0.00048804974412369506,0.9995119502558861,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2005-12-30,0.5594246575342465,0.9992914313354164,0.0007085686645933348,0.0007085686645933348,0.9992914313354164,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2006-01-30,0.5231506849315068,0.9996284858682891,0.0003715141317205892,0.0003715141317205892,0.9996284858682891,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2006-01-31,0.514986301369863,0.9996844750365637,0.000315524963446018,0.000315524963446018,0.9996844750365637,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2006-02-01,0.5135342465753425,0.9996653300103104,0.0003346699896992022,0.0003346699896992022,0.9996653300103104,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2006-02-02,0.5202191780821919,0.9994963887704501,0.0005036112295596766,0.0005036112295596766,0.9994963887704501,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2006-02-03,0.5716164383561643,0.9984392921025623,0.0015607078974472538,0.0015607078974472538,0.9984392921025623,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2006-02-06,0.5558082191780822,0.9991318286931771,0.0008681713068323519,0.0008681713068323519,0.9991318286931771,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2006-02-07,0.5443835616438356,0.999358522341947,0.0006414776580623332,0.0006414776580623332,0.999358522341947,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2006-02-08,0.543972602739726,0.9994336810998643,0.0005663189001451297,0.0005663189001451297,0.9994336810998643,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2006-02-09,0.5435616438356164,0.9994774725615003,0.0005225274385091005,0.0005225274385091005,0.9994774725615003,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2006-02-10,0.5409041095890411,0.9995462392561449,0.00045376074386465227,0.00045376074386465227,0.9995462392561449,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2006-02-13,0.5219178082191782,0.999667455630581,0.00033254436942849153,0.00033254436942849153,0.999667455630581,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2006-02-14,0.5215068493150685,0.9996898842023446,0.0003101157976650254,0.0003101157976650254,0.9996898842023446,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2006-02-15,0.5198356164383562,0.9996970829306985,0.0003029170693110099,0.0003029170693110099,0.9996970829306985,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2006-02-16,0.5193972602739726,0.9996980809376821,0.0003019190623275615,0.0003019190623275615,0.9996980809376821,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2006-02-17,0.518958904109589,0.9996912726378462,0.0003087273621635258,0.0003087273621635258,0.9996912726378462,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2006-02-20,0.5176438356164383,0.9996425409580587,0.00035745904195090593,0.00035745904195090593,0.9996425409580587,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2006-02-21,0.520054794520548,0.9996296360538621,0.00037036394614763655,0.00037036394614763655,0.9996296360538621,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2006-02-22,0.5196712328767124,0.9995513785919983,0.0004486214080114282,0.0004486214080114282,0.9995513785919983,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2006-02-23,0.5192876712328767,0.9991505778267651,0.0008494221732445531,0.0008494221732445531,0.9991505778267651,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2006-02-24,0.5104109589041097,0.9970395669339275,0.002960433066081985,0.002960433066081985,0.9970395669339275,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2006-03-01,0.5086301369863013,0.9930926348132213,0.006907365186788142,0.006907365186788142,0.9930926348132213,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2006-03-02,0.5166027397260274,0.968471890956205,0.03152810904380447,0.03152810904380447,0.968471890956205,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2006-03-03,0.5328219178082193,0.8158114393902454,0.18418856060976424,0.18418856060976424,0.8158114393902454,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2006-03-06,0.3753424657534246,0.0014414251059925855,0.9985585748940166,0.9985585748940166,0.0014414251059925855,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2006-03-07,0.3718082191780822,3.0417150355403678e-09,0.999999996958294,0.999999996958294,3.0417150355403678e-09,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2006-03-08,0.3818356164383562,9.629318370279037e-08,0.9999999037068255,0.9999999037068255,9.629318370279037e-08,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2006-03-09,0.4355890410958904,0.0007235328670104708,0.9992764671329988,0.9992764671329988,0.0007235328670104708,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2006-03-10,0.4356712328767123,0.010975977520536695,0.9890240224794726,0.9890240224794726,0.010975977520536695,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2006-03-13,0.4698630136986301,0.16886460725696917,0.8311353927430402,0.8311353927430402,0.16886460725696917,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
2006-03-14,0.4660000000000001,0.3774384747636339,0.6225615252363753,0.6225615252363753,0.3774384747636339,2019-03-29,4016,-34389.820987424224,-34352.03273745599,False,0.00012914523181688779,-6.182614995412182e-06
