date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2006-05-08,0.4110410958904109,5.8745917924050234e-05,0.9999412540820886,0.9999412540820886,5.8745917924050234e-05,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-05-09,0.4112054794520547,6.08946664650169e-05,0.9999391053335477,0.9999391053335477,6.08946664650169e-05,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-05-10,0.4049315068493151,0.00011380026864917593,0.9998861997313634,0.9998861997313634,0.00011380026864917593,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-05-11,0.4051232876712329,0.0012421049185463277,0.9987578950814663,0.9987578950814663,0.0012421049185463277,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-05-12,0.4053150684931507,0.001523190579075464,0.9984768094209372,0.9984768094209372,0.001523190579075464,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-05-15,0.3958904109589041,0.001096200085906266,0.9989037999141064,0.9989037999141064,0.001096200085906266,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-05-16,0.3960821917808219,0.0016563466347079853,0.9983436533653046,0.9983436533653046,0.0016563466347079853,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-05-17,0.3962739726027397,0.004501461615043956,0.9954985383849686,0.9954985383849686,0.004501461615043956,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-05-18,0.3964657534246575,0.01668805512749125,0.9833119448725212,0.9833119448725212,0.01668805512749125,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-05-19,0.4028493150684932,0.10038877102184607,0.8996112289781663,0.8996112289781663,0.10038877102184607,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-05-22,0.4094520547945205,0.3729315918495373,0.6270684081504753,0.6270684081504753,0.3729315918495373,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-05-23,0.4095890410958904,0.7243130012779189,0.27568699872209357,0.27568699872209357,0.7243130012779189,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-05-24,0.4097260273972603,0.9130897038886563,0.08691029611135619,0.08691029611135619,0.9130897038886563,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-05-25,0.4098630136986301,0.9781060965391645,0.02189390346084778,0.02189390346084778,0.9781060965391645,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-05-26,0.404,0.9936722038997223,0.006327796100289879,0.006327796100289879,0.9936722038997223,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-05-29,0.4185753424657534,0.9985026500730885,0.0014973499269237158,0.0014973499269237158,0.9985026500730885,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-05-30,0.4246575342465754,0.9994838165742232,0.0005161834257890754,0.0005161834257890754,0.9994838165742232,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-05-31,0.4148219178082192,0.9996841679264068,0.000315832073605525,0.000315832073605525,0.9996841679264068,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-06-01,0.414986301369863,0.9997193919371932,0.0002806080628193649,0.0002806080628193649,0.9997193919371932,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-06-02,0.4151506849315068,0.9997243512918473,0.00027564870816528143,0.00027564870816528143,0.9997243512918473,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-06-05,0.4156438356164383,0.9997247956400734,0.0002752043599390426,0.0002752043599390426,0.9997247956400734,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-06-06,0.4158082191780822,0.9997230320988196,0.0002769679011928945,0.0002769679011928945,0.9997230320988196,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-06-07,0.415972602739726,0.9997099041199673,0.00029009588004510236,0.00029009588004510236,0.9997099041199673,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-06-08,0.4074246575342466,0.9997186920626951,0.00028130793731726895,0.00028130793731726895,0.9997186920626951,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-06-09,0.4194520547945205,0.9996752401656162,0.00032475983439602,0.00032475983439602,0.9996752401656162,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-06-12,0.4257260273972603,0.9995638716224321,0.0004361283775800657,0.0004361283775800657,0.9995638716224321,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-06-13,0.4159452054794521,0.9996345116482528,0.0003654883517592954,0.0003654883517592954,0.9996345116482528,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-06-14,0.4161643835616438,0.9996551710967673,0.00034482890324490334,0.00034482890324490334,0.9996551710967673,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-06-16,0.4037260273972602,0.9997103229802451,0.0002896770197671279,0.0002896770197671279,0.9997103229802451,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-06-19,0.4086301369863013,0.9997216516377077,0.00027834836230466634,0.00027834836230466634,0.9997216516377077,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-06-20,0.4087397260273973,0.9997273303165686,0.0002726696834437035,0.0002726696834437035,0.9997273303165686,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-06-21,0.4088493150684931,0.9997156371921866,0.0002843628078256048,0.0002843628078256048,0.9997156371921866,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-06-22,0.3836986301369863,0.9996246206584778,0.000375379341534476,0.000375379341534476,0.9996246206584778,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-06-23,0.3838356164383561,0.9996026681149672,0.00039733188504488147,0.00039733188504488147,0.9996026681149672,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-06-26,0.3793972602739726,0.9995703874949267,0.00042961250508545356,0.00042961250508545356,0.9995703874949267,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-06-27,0.3795068493150685,0.999341758736213,0.0006582412637989913,0.0006582412637989913,0.999341758736213,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-06-28,0.3796164383561644,0.999194050387411,0.0008059496126009139,0.0008059496126009139,0.999194050387411,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-06-29,0.3797260273972602,0.9993990862602239,0.0006009137397881357,0.0006009137397881357,0.9993990862602239,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-06-30,0.3848767123287671,0.9995144221906624,0.000485577809349667,0.000485577809349667,0.9995144221906624,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-07-03,0.3851232876712329,0.9995378619413483,0.00046213805866380386,0.00046213805866380386,0.9995378619413483,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-07-04,0.3852054794520548,0.9995381369902485,0.00046186300976359615,0.00046186300976359615,0.9995381369902485,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-07-05,0.3852876712328767,0.9995392588221669,0.0004607411778450199,0.0004607411778450199,0.9995392588221669,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-07-06,0.3853698630136986,0.9995493312859771,0.00045066871403483125,0.00045066871403483125,0.9995493312859771,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-07-07,0.3854520547945205,0.9996039151249246,0.00039608487508732975,0.00039608487508732975,0.9996039151249246,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-07-10,0.3856986301369863,0.999478374042067,0.0005216259579451205,0.0005216259579451205,0.999478374042067,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-07-11,0.3857808219178082,0.9993784615838885,0.0006215384161235499,0.0006215384161235499,0.9993784615838885,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-07-12,0.3858630136986302,0.9995153963563537,0.00048460364365846573,0.00048460364365846573,0.9995153963563537,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-07-13,0.385945205479452,0.9995607740462965,0.0004392259537155888,0.0004392259537155888,0.9995607740462965,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-07-14,0.3860273972602739,0.9996640151028303,0.0003359848971817511,0.0003359848971817511,0.9996640151028303,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-07-17,0.3916986301369863,0.9996837892571824,0.0003162107428296461,0.0003162107428296461,0.9996837892571824,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-07-18,0.3918082191780822,0.9996874049798319,0.0003125950201801126,0.0003125950201801126,0.9996874049798319,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-07-19,0.391917808219178,0.9996913611308401,0.0003086388691720439,0.0003086388691720439,0.9996913611308401,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-07-20,0.3920273972602739,0.9997137099747717,0.00028629002524052346,0.00028629002524052346,0.9997137099747717,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-07-21,0.3866027397260274,0.9997260556136142,0.00027394438639815304,0.00027394438639815304,0.9997260556136142,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-07-24,0.3824657534246575,0.999727496910459,0.000272503089553438,0.000272503089553438,0.999727496910459,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-07-25,0.3825753424657534,0.9997277008561409,0.00027229914387139325,0.00027229914387139325,0.9997277008561409,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-07-26,0.3826849315068493,0.9997277361318685,0.0002722638681439748,0.0002722638681439748,0.9997277361318685,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-07-27,0.3827945205479452,0.9997277875834621,0.000272212416550408,0.000272212416550408,0.9997277875834621,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-07-28,0.3829041095890411,0.9997281248187441,0.0002718751812685634,0.0002718751812685634,0.9997281248187441,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-07-31,0.3732328767123287,0.9997155752327429,0.00028442476726961056,0.00028442476726961056,0.9997155752327429,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-08-01,0.3775068493150685,0.9997226336828501,0.000277366317162547,0.000277366317162547,0.9997226336828501,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-08-02,0.3775890410958904,0.9997236387064042,0.00027636129360844494,0.00027636129360844494,0.9997236387064042,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-08-03,0.3776712328767123,0.9997237817886425,0.0002762182113701009,0.0002762182113701009,0.9997237817886425,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-08-04,0.3777534246575342,0.9997238020260022,0.00027619797401038553,0.00027619797401038553,0.9997238020260022,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-08-07,0.378,0.9997238039552913,0.00027619604472140457,0.00027619604472140457,0.9997238039552913,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-08-08,0.3780821917808219,0.9997237975423208,0.00027620245769168866,0.00027620245769168866,0.9997237975423208,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-08-09,0.3781643835616438,0.9997237496606631,0.0002762503393493888,0.0002762503393493888,0.9997237496606631,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-08-10,0.3782465753424657,0.9997234129758966,0.00027658702411574137,0.00027658702411574137,0.9997234129758966,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-08-11,0.3783287671232876,0.999721048330778,0.00027895166923435515,0.00027895166923435515,0.999721048330778,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-08-14,0.3785753424657534,0.999704441066084,0.0002955589339282916,0.0002955589339282916,0.999704441066084,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-08-15,0.3724383561643836,0.9996764978326402,0.00032350216737219166,0.00032350216737219166,0.9996764978326402,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-08-16,0.3724931506849315,0.9996724970879352,0.0003275029120772777,0.0003275029120772777,0.9996724970879352,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-08-17,0.3725479452054794,0.9996768509725589,0.00032314902745350394,0.00032314902745350394,0.9996768509725589,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-08-18,0.3752054794520548,0.9997101582502393,0.00028984174977306025,0.00028984174977306025,0.9997101582502393,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-08-21,0.3791506849315068,0.9997271002118878,0.0002728997881245491,0.0002728997881245491,0.9997271002118878,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-08-22,0.3792328767123287,0.9997290433201413,0.00027095667987090956,0.00027095667987090956,0.9997290433201413,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-08-23,0.3757534246575342,0.9997263517031855,0.0002736482968266844,0.0002736482968266844,0.9997263517031855,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
2006-08-24,0.3793972602739726,0.9997288928793381,0.00027110712067419886,0.00027110712067419886,0.9997288928793381,2016-02-26,3279,-28501.34774569604,-28464.77598303497,False,0.0002900745493615061,-5.249880020792428e-05
