date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2005-06-10,0.4920547945205479,0.9997440563608139,0.0002559436391829869,0.9997440563608139,0.0002559436391829869,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-06-13,0.466958904109589,0.9997690934276291,0.00023090657236772872,0.9997690934276291,0.00023090657236772872,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-06-14,0.4671232876712328,0.9997654143980699,0.00023458560192700189,0.9997654143980699,0.00023458560192700189,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-06-15,0.4672876712328767,0.9997206309407262,0.00027936905927078865,0.9997206309407262,0.00027936905927078865,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-06-16,0.4628767123287671,0.9995932793494768,0.00040672065052010334,0.9995932793494768,0.00040672065052010334,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-06-17,0.433013698630137,0.9989381393733918,0.0010618606266051057,0.9989381393733918,0.0010618606266051057,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-06-20,0.4381095890410958,0.9988927841810548,0.0011072158189422096,0.9988927841810548,0.0011072158189422096,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-06-21,0.4382739726027397,0.9988061806766002,0.0011938193233966769,0.9988061806766002,0.0011938193233966769,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-06-22,0.4384383561643835,0.998589457996483,0.0014105420035138499,0.998589457996483,0.0014105420035138499,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-06-23,0.4386027397260273,0.9979624581155365,0.002037541884460438,0.9979624581155365,0.002037541884460438,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-06-24,0.4291780821917809,0.9969044977783447,0.003095502221652331,0.9969044977783447,0.003095502221652331,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-06-27,0.4295068493150684,0.9969226054553845,0.0030773945446126855,0.9969226054553845,0.0030773945446126855,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-06-28,0.4296164383561643,0.9980385658066934,0.0019614341933035916,0.9980385658066934,0.0019614341933035916,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-06-29,0.4297260273972603,0.9987347728226108,0.0012652271773861874,0.9987347728226108,0.0012652271773861874,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-06-30,0.4798356164383561,0.9996232399668141,0.0003767600331828616,0.9996232399668141,0.0003767600331828616,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-07-01,0.4799452054794521,0.9997049171391016,0.00029508286089538027,0.9997049171391016,0.00029508286089538027,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-07-04,0.4902739726027397,0.9997436330508548,0.00025636694914226246,0.9997436330508548,0.00025636694914226246,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-07-05,0.4903835616438356,0.999663565453998,0.0003364345459989143,0.999663565453998,0.0003364345459989143,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-07-06,0.4904931506849315,0.9990002476268098,0.0009997523731872788,0.9990002476268098,0.0009997523731872788,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-07-07,0.4906027397260273,0.9934932692327157,0.006506730767281451,0.9934932692327157,0.006506730767281451,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-07-08,0.4907123287671233,0.9486892618125663,0.051310738187430906,0.9486892618125663,0.051310738187430906,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-07-11,0.531041095890411,0.5842925496931073,0.4157074503068899,0.5842925496931073,0.4157074503068899,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-07-12,0.5558630136986302,0.1287923163362821,0.871207683663715,0.1287923163362821,0.871207683663715,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-07-13,0.555945205479452,0.02695944892081934,0.9730405510791778,0.02695944892081934,0.9730405510791778,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-07-14,0.556027397260274,0.0038760634033984695,0.9961239365965986,0.0038760634033984695,0.9961239365965986,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-07-15,0.5514794520547945,7.136864886178846e-05,0.9999286313511353,7.136864886178846e-05,0.9999286313511353,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-07-18,0.5518082191780822,3.244040287141867e-05,0.9999675595971256,3.244040287141867e-05,0.9999675595971256,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-07-19,0.5573972602739726,1.7748335453768292e-05,0.999982251664543,1.7748335453768292e-05,0.999982251664543,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-07-20,0.5575342465753425,1.761497719180537e-05,0.9999823850228051,1.761497719180537e-05,0.9999823850228051,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-07-21,0.5576712328767123,1.746791096138582e-05,0.9999825320890354,1.746791096138582e-05,0.9999825320890354,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-07-22,0.5678082191780822,1.7490267582406704e-06,0.9999982509732387,1.7490267582406704e-06,0.9999982509732387,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-07-25,0.5682191780821918,1.7113035266189366e-06,0.9999982886964702,1.7113035266189366e-06,0.9999982886964702,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-07-26,0.5683561643835616,1.711105556906332e-06,0.9999982888944399,1.711105556906332e-06,0.9999982888944399,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-07-27,0.5684931506849316,6.3569397826255675e-06,0.9999936430602141,6.3569397826255675e-06,0.9999936430602141,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-07-28,0.5686301369863014,0.00375997873440622,0.9962400212655905,0.00375997873440622,0.9962400212655905,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-07-29,0.5687671232876712,0.018963150028763417,0.9810368499712332,0.018963150028763417,0.9810368499712332,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-08-01,0.565013698630137,0.08707821638626698,0.9129217836137297,0.08707821638626698,0.9129217836137297,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-08-02,0.5651780821917808,0.19266821769624715,0.8073317823037496,0.19266821769624715,0.8073317823037496,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-08-03,0.5653424657534247,0.3588892633500934,0.6411107366499033,0.3588892633500934,0.6411107366499033,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-08-04,0.5236712328767124,0.62277765591862,0.3772223440813767,0.62277765591862,0.3772223440813767,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-08-05,0.5197260273972603,0.670837633065093,0.32916236693490375,0.670837633065093,0.32916236693490375,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-08-08,0.4942465753424657,0.6500926098493034,0.3499073901506934,0.6500926098493034,0.3499073901506934,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-08-09,0.4944931506849315,0.5194384044716966,0.48056159552829997,0.5194384044716966,0.48056159552829997,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-08-10,0.4947397260273972,0.32829034026435944,0.6717096597356372,0.32829034026435944,0.6717096597356372,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-08-11,0.4610958904109589,0.04636151186638099,0.9536384881336154,0.04636151186638099,0.9536384881336154,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-08-12,0.4613698630136986,0.00942261100045919,0.9905773889995372,0.00942261100045919,0.9905773889995372,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-08-15,0.4621917808219178,0.00210679586900234,0.9978932041309941,0.00210679586900234,0.9978932041309941,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-08-16,0.4624657534246575,0.0004413033886115343,0.9995586966113849,0.0004413033886115343,0.9995586966113849,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-08-17,0.4501917808219178,7.548455145252271e-05,0.9999245154485438,7.548455145252271e-05,0.9999245154485438,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-08-18,0.4304109589041096,1.356672242216029e-05,0.9999864332775741,1.356672242216029e-05,0.9999864332775741,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-08-19,0.4306301369863013,0.0012459702461893628,0.9987540297538067,0.0012459702461893628,0.9987540297538067,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-08-22,0.5418082191780822,0.8328502490685653,0.16714975093143097,0.8328502490685653,0.16714975093143097,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-08-23,0.5458904109589041,0.9735709522910478,0.026429047708948574,0.9735709522910478,0.026429047708948574,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-08-24,0.5428493150684932,0.9953470230825513,0.004652976917445102,0.9953470230825513,0.004652976917445102,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-08-25,0.5433698630136986,0.9989686280546395,0.0010313719453570124,0.9989686280546395,0.0010313719453570124,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-08-26,0.5438904109589041,0.9995726313409398,0.00042736865905668853,0.9995726313409398,0.00042736865905668853,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-08-29,0.5454520547945205,0.9997017020567991,0.00029829794319729825,0.9997017020567991,0.00029829794319729825,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-08-30,0.545972602739726,0.9997157305565568,0.00028426944343973363,0.9997157305565568,0.00028426944343973363,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-08-31,0.5464931506849315,0.9996726005590623,0.00032739944093419776,0.9996726005590623,0.00032739944093419776,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-09-01,0.547013698630137,0.9993425684348187,0.0006574315651777212,0.9993425684348187,0.0006574315651777212,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-09-02,0.5475342465753424,0.9973893401933273,0.0026106598066693337,0.9973893401933273,0.0026106598066693337,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-09-05,0.5623013698630137,0.9864077840470238,0.013592215952972787,0.9864077840470238,0.013592215952972787,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-09-06,0.5527945205479452,0.9782945733096018,0.021705426690394714,0.9782945733096018,0.021705426690394714,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-09-08,0.5206575342465753,0.9644407624526214,0.03555923754737509,0.9644407624526214,0.03555923754737509,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-09-09,0.5211780821917809,0.8728160800057979,0.12718391999419873,0.8728160800057979,0.12718391999419873,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-09-12,0.5267123287671233,0.7302059195244424,0.2697940804755544,0.7302059195244424,0.2697940804755544,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-09-13,0.5272876712328767,0.5654875277046985,0.43451247229529827,0.5654875277046985,0.43451247229529827,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-09-14,0.5278630136986301,0.37120932548695934,0.6287906745130375,0.37120932548695934,0.6287906745130375,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-09-15,0.5284383561643835,0.14522297102776244,0.8547770289722343,0.14522297102776244,0.8547770289722343,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-09-16,0.529013698630137,0.0322874787320712,0.9677125212679257,0.0322874787320712,0.9677125212679257,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-09-19,0.5407397260273973,0.023841828677369715,0.976158171322627,0.023841828677369715,0.976158171322627,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-09-20,0.5313150684931507,0.1024249521155925,0.8975750478844042,0.1024249521155925,0.8975750478844042,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-09-21,0.5318904109589041,0.09928217758169701,0.9007178224182996,0.09928217758169701,0.9007178224182996,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-09-22,0.3926027397260274,2.6907950653364926e-05,0.9999730920493435,2.6907950653364926e-05,0.9999730920493435,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-09-23,0.3855890410958904,1.2915556358821965e-07,0.9999998708444333,1.2915556358821965e-07,0.9999998708444333,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-09-26,0.3863287671232877,1.307387215130884e-07,0.9999998692612754,1.307387215130884e-07,0.9999998692612754,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
2005-09-27,0.3865753424657534,1.080979315753751e-07,0.9999998919020655,1.080979315753751e-07,0.9999998919020655,2013-01-30,2566,-22366.53330365884,-22331.43268238779,False,-8.665932180075166e-07,-0.0002593128820286463
