date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2009-07-30,0.4846849315068493,0.998309284254703,0.0016907157452861507,0.998309284254703,0.0016907157452861507,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-07-31,0.489041095890411,0.9985055864323769,0.0014944135676122948,0.9985055864323769,0.0014944135676122948,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-08-03,0.4894520547945206,0.9985948875203194,0.0014051124796696467,0.9985948875203194,0.0014051124796696467,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-08-04,0.4895890410958904,0.9986021663440381,0.0013978336559508945,0.9986021663440381,0.0013978336559508945,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-08-05,0.5737808219178082,0.9989443548933821,0.0010556451066069822,0.9989443548933821,0.0010556451066069822,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-08-06,0.583890410958904,0.998451729427426,0.001548270572563167,0.998451729427426,0.001548270572563167,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-08-07,0.5900000000000001,0.9970356458305921,0.002964354169396915,0.9970356458305921,0.002964354169396915,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-08-10,0.5904109589041096,0.9937860568023213,0.0062139431976676145,0.9937860568023213,0.0062139431976676145,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-08-11,0.5866575342465754,0.9857476314438062,0.014252368556182615,0.9857476314438062,0.014252368556182615,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-08-12,0.5868219178082192,0.9628850047368667,0.037114995263122216,0.9628850047368667,0.037114995263122216,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-08-13,0.586986301369863,0.8988767838419919,0.10112321615799699,0.8988767838419919,0.10112321615799699,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-08-14,0.5833424657534246,0.6980687132308993,0.30193128676908965,0.6980687132308993,0.30193128676908965,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-08-17,0.6001917808219178,0.014201109544285658,0.9857988904557031,0.014201109544285658,0.9857988904557031,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-08-18,0.6004109589041096,0.00031006283346491904,0.9996899371665238,0.00031006283346491904,0.9996899371665238,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-08-19,0.6006301369863014,2.3247471415923617e-05,0.9999767525285729,2.3247471415923617e-05,0.9999767525285729,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-08-20,0.6008493150684932,9.97625232657641e-05,0.9999002374767232,9.97625232657641e-05,0.9999002374767232,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-08-21,0.5755342465753425,0.001961712134428615,0.9980382878655601,0.001961712134428615,0.9980382878655601,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-08-24,0.5858630136986301,0.0014174543215021364,0.9985825456784865,0.0014174543215021364,0.9985825456784865,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-08-25,0.5859726027397261,0.001322555370232414,0.9986774446297562,0.001322555370232414,0.9986774446297562,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-08-26,0.5760821917808219,0.0015563353185994418,0.998443664681389,0.0015563353185994418,0.998443664681389,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-08-27,0.6061917808219178,0.000722416057624347,0.9992775839423641,0.000722416057624347,0.9992775839423641,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-08-28,0.5863013698630137,0.004328178992572737,0.9956718210074157,0.004328178992572737,0.9956718210074157,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-08-31,0.5933150684931506,0.013374966157847196,0.9866250338421413,0.013374966157847196,0.9866250338421413,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-09-01,0.5933698630136985,0.05201005592011812,0.9479899440798705,0.05201005592011812,0.9479899440798705,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-09-02,0.5934246575342466,0.21435691334155452,0.7856430866584343,0.21435691334155452,0.7856430866584343,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-09-03,0.5934794520547945,0.24150639888050596,0.7584936011194828,0.24150639888050596,0.7584936011194828,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-09-04,0.6135342465753425,0.21189553000223926,0.7881044699977495,0.21189553000223926,0.7881044699977495,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-09-08,0.4937534246575342,0.04705573467260777,0.9529442653273811,0.04705573467260777,0.9529442653273811,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-09-09,0.476904109589041,0.005124697197612167,0.9948753028023767,0.005124697197612167,0.9948753028023767,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-09-10,0.4738630136986301,0.0005294318967597144,0.9994705681032291,0.0005294318967597144,0.9994705681032291,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-09-11,0.4539178082191781,3.657492599949276e-05,0.9999634250739893,3.657492599949276e-05,0.9999634250739893,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-09-14,0.454082191780822,0.00013287952619369043,0.9998671204737951,0.00013287952619369043,0.9998671204737951,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-09-15,0.4541369863013699,0.003931862337550038,0.9960681376624386,0.003931862337550038,0.9960681376624386,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-09-16,0.557095890410959,0.6359722045875206,0.36402779541246827,0.6359722045875206,0.36402779541246827,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-09-17,0.5571232876712329,0.8693022907101156,0.1306977092898734,0.8693022907101156,0.1306977092898734,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-09-18,0.5571506849315069,0.9559977175325818,0.04400228246740697,0.9559977175325818,0.04400228246740697,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-09-21,0.5744657534246576,0.9886364965463258,0.011363503453663127,0.9886364965463258,0.011363503453663127,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-09-22,0.5745205479452055,0.9943679503086473,0.0056320496913414494,0.9943679503086473,0.0056320496913414494,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-09-23,0.5572876712328768,0.9928530374572468,0.00714696254274167,0.9928530374572468,0.00714696254274167,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-09-24,0.5573150684931507,0.982869060050904,0.01713093994908465,0.982869060050904,0.01713093994908465,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-09-25,0.5373424657534247,0.9362519313073022,0.0637480686926863,0.9362519313073022,0.0637480686926863,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-09-28,0.5374246575342466,0.8879719850117616,0.11202801498822704,0.8879719850117616,0.11202801498822704,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-09-29,0.5374520547945206,0.7760430904527812,0.22395690954720748,0.7760430904527812,0.22395690954720748,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-09-30,0.5374794520547945,0.5731280596850049,0.4268719403149839,0.5731280596850049,0.4268719403149839,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-10-01,0.5,0.2051161225805945,0.7948838774193945,0.2051161225805945,0.7948838774193945,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-10-02,0.4950684931506849,0.09275693941879314,0.9072430605811957,0.09275693941879314,0.9072430605811957,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-10-05,0.4952328767123287,0.06979783454369844,0.9302021654562904,0.06979783454369844,0.9302021654562904,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-10-06,0.5352876712328767,0.11823485616769369,0.8817651438322952,0.11823485616769369,0.8817651438322952,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-10-07,0.533013698630137,0.12368713351022904,0.8763128664897599,0.12368713351022904,0.8763128664897599,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-10-08,0.533095890410959,0.10779671868530058,0.8922032813146884,0.10779671868530058,0.8922032813146884,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-10-09,0.5431780821917809,0.0650654026379801,0.9349345973620089,0.0650654026379801,0.9349345973620089,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-10-13,0.56,0.042307927733660704,0.9576920722663281,0.042307927733660704,0.9576920722663281,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-10-14,0.56,0.045192094221596806,0.9548079057783921,0.045192094221596806,0.9548079057783921,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-10-15,0.56,0.08223229292432882,0.91776770707566,0.08223229292432882,0.91776770707566,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-10-16,0.56,0.07572144247821473,0.924278557521774,0.07572144247821473,0.924278557521774,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-10-19,0.436,0.0035558620986197395,0.9964441379013691,0.0035558620986197395,0.9964441379013691,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-10-20,0.435917808219178,5.671364981335898e-05,0.9999432863501753,5.671364981335898e-05,0.9999432863501753,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-10-21,0.4358356164383561,1.5413769515518505e-05,0.9999845862304734,1.5413769515518505e-05,0.9999845862304734,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-10-22,0.4153424657534246,1.118533998285134e-05,0.999988814660006,1.118533998285134e-05,0.999988814660006,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-10-23,0.4051232876712329,4.406014382401852e-06,0.9999955939856063,4.406014382401852e-06,0.9999955939856063,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-10-26,0.3962739726027397,1.20460607466272e-05,0.9999879539392421,1.20460607466272e-05,0.9999879539392421,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-10-27,0.396027397260274,1.1756371654599485e-05,0.9999882436283343,1.1756371654599485e-05,0.9999882436283343,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-10-28,0.394027397260274,9.838004580408352e-06,0.9999901619954085,9.838004580408352e-06,0.9999901619954085,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-10-29,0.3938082191780822,1.138143811625686e-05,0.9999886185618724,1.138143811625686e-05,0.9999886185618724,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-10-30,0.3935890410958904,0.0002476875741848281,0.999752312425804,0.0002476875741848281,0.999752312425804,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-11-03,0.4027123287671232,0.0006199612842137246,0.9993800387157751,0.0006199612842137246,0.9993800387157751,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-11-04,0.4024931506849315,0.0005622028118846897,0.9994377971881041,0.0005622028118846897,0.9994377971881041,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-11-05,0.4022739726027398,3.469388622872426e-05,0.9999653061137601,3.469388622872426e-05,0.9999653061137601,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-11-06,0.4020547945205479,2.8949966749315814e-05,0.9999710500332395,2.8949966749315814e-05,0.9999710500332395,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-11-09,0.3913972602739726,1.1528477640644783e-05,0.9999884715223482,1.1528477640644783e-05,0.9999884715223482,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-11-10,0.3825753424657534,1.9335572765045856e-06,0.999998066442712,1.9335572765045856e-06,0.999998066442712,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-11-11,0.3823287671232876,3.2190046406662023e-07,0.9999996780995244,3.2190046406662023e-07,0.9999996780995244,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-11-12,0.3820821917808219,3.1285680779128343e-07,0.9999996871431808,3.1285680779128343e-07,0.9999996871431808,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-11-13,0.3752602739726027,1.457982864353655e-07,0.9999998542017022,1.457982864353655e-07,0.9999998542017022,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-11-16,0.374931506849315,8.460752041708927e-07,0.9999991539247844,8.460752041708927e-07,0.9999991539247844,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
2009-11-17,0.3836164383561644,0.006342940924877266,0.9936570590751114,0.006342940924877266,0.9936570590751114,2026-01-30,5736,-48922.037624647375,-48882.1105203537,False,0.00013470528112529675,-0.0003191691939254519
