date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2004-03-25,0.4216120218579234,9.416428343117174e-05,0.9999058357165567,9.416428343117174e-05,0.9999058357165567,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-03-26,0.4217486338797814,0.00010357722806886356,0.9998964227719189,0.00010357722806886356,0.9998964227719189,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-03-29,0.4221584699453552,0.00026092780805961807,0.9997390721919283,0.00026092780805961807,0.9997390721919283,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-03-30,0.4222950819672131,0.0028289574312188835,0.9971710425687691,0.0028289574312188835,0.9971710425687691,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-03-31,0.422431693989071,0.044591120820909186,0.9554088791790788,0.044591120820909186,0.9554088791790788,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-04-01,0.4225683060109289,0.7269006449000691,0.2730993550999188,0.7269006449000691,0.2730993550999188,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-04-02,0.4227049180327868,0.9630937915862725,0.036906208413715315,0.9630937915862725,0.036906208413715315,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-04-05,0.4231147540983606,0.9948378692831779,0.00516213071681007,0.9948378692831779,0.00516213071681007,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-04-06,0.4232513661202186,0.9990918092551097,0.00090819074487823,0.9990918092551097,0.00090819074487823,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-04-07,0.4160655737704918,0.9996349038929012,0.0003650961070865061,0.9996349038929012,0.0003650961070865061,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-04-08,0.4162295081967213,0.9996641972393295,0.00033580276065804573,0.9996641972393295,0.00033580276065804573,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-04-12,0.4168852459016393,0.999604281640857,0.00039571835913066784,0.999604281640857,0.00039571835913066784,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-04-13,0.4170491803278688,0.9995721600602289,0.0004278399397588656,0.9995721600602289,0.0004278399397588656,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-04-14,0.4172131147540984,0.9995686390556056,0.00043136094438204673,0.9995686390556056,0.00043136094438204673,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-04-15,0.4173770491803279,0.9995756215612936,0.0004243784386941029,0.9995756215612936,0.0004243784386941029,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-04-16,0.4175409836065574,0.9996065618782457,0.0003934381217417677,0.9996065618782457,0.0003934381217417677,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-04-19,0.4180327868852459,0.9996397278591574,0.00036027214082992066,0.9996397278591574,0.00036027214082992066,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-04-20,0.4181967213114754,0.9997618275495331,0.00023817245045412627,0.9997618275495331,0.00023817245045412627,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-04-22,0.4185245901639344,0.9997773128333514,0.00022268716663591931,0.9997773128333514,0.00022268716663591931,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-04-23,0.4255737704918032,0.9997777053185105,0.00022229468147690707,0.9997777053185105,0.00022229468147690707,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-04-26,0.425983606557377,0.999777543877332,0.00022245612265548492,0.999777543877332,0.00022245612265548492,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-04-27,0.426120218579235,0.9997775167235587,0.00022248327642879768,0.9997775167235587,0.00022248327642879768,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-04-28,0.4262568306010929,0.9997774647782192,0.0002225352217684721,0.9997774647782192,0.0002225352217684721,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-04-29,0.4263934426229508,0.9997754481455235,0.00022455185446410383,0.9997754481455235,0.00022455185446410383,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-04-30,0.4265300546448087,0.9997596376667606,0.00024036233322698316,0.9997596376667606,0.00024036233322698316,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-05-03,0.4540437158469945,0.9996372922775848,0.00036270772240302605,0.9996372922775848,0.00036270772240302605,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-05-04,0.4543989071038251,0.9995850208463825,0.00041497915360546645,0.9995850208463825,0.00041497915360546645,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-05-05,0.4647540983606557,0.9994369100742779,0.0005630899257098344,0.9994369100742779,0.0005630899257098344,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-05-06,0.4651092896174863,0.999404936476961,0.000595063523026649,0.999404936476961,0.000595063523026649,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-05-07,0.4554644808743169,0.9994377352361464,0.0005622647638413069,0.9994377352361464,0.0005622647638413069,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-05-10,0.4565300546448087,0.9994332054352156,0.0005667945647723602,0.9994332054352156,0.0005667945647723602,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-05-11,0.4568852459016393,0.9994437695525589,0.0005562304474292185,0.9994437695525589,0.0005562304474292185,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-05-12,0.4572404371584699,0.9994726952576595,0.0005273047423287362,0.9994726952576595,0.0005273047423287362,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-05-13,0.4475956284153006,0.9995994948282324,0.0004005051717557958,0.9995994948282324,0.0004005051717557958,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-05-14,0.4479508196721311,0.9996144450817983,0.00038555491818996463,0.9996144450817983,0.00038555491818996463,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-05-17,0.4514754098360656,0.9995796452292052,0.00042035477078308905,0.9995796452292052,0.00042035477078308905,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-05-18,0.451775956284153,0.9995533489450306,0.0004466510549576909,0.9995533489450306,0.0004466510549576909,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-05-19,0.4559016393442623,0.9994436511380064,0.000556348861981953,0.9994436511380064,0.000556348861981953,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-05-20,0.4700819672131148,0.9991860771870238,0.0008139228129643866,0.9991860771870238,0.0008139228129643866,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-05-21,0.4643169398907104,0.9994498669908062,0.0005501330091817542,0.9994498669908062,0.0005501330091817542,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-05-24,0.4515027322404372,0.9996453982698239,0.00035460173016422527,0.9996453982698239,0.00035460173016422527,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-05-25,0.4518579234972678,0.999676505340134,0.0003234946598540983,0.999676505340134,0.0003234946598540983,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-05-26,0.4522131147540984,0.9996803527120428,0.0003196472879452831,0.9996803527120428,0.0003196472879452831,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-05-27,0.452568306010929,0.9996812003852203,0.0003187996147676486,0.9996812003852203,0.0003187996147676486,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-05-28,0.4529234972677596,0.999690981843677,0.00030901815631102303,0.999690981843677,0.00030901815631102303,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-05-31,0.4639890710382514,0.9997577035415904,0.00024229645839762105,0.9997577035415904,0.00024229645839762105,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-06-01,0.4643442622950819,0.9997678230428907,0.00023217695709753996,0.9997678230428907,0.00023217695709753996,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-06-02,0.4646994535519125,0.999778138605088,0.00022186139490035993,0.999778138605088,0.00022186139490035993,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-06-03,0.4650546448087432,0.9997781379301692,0.0002218620698193023,0.9997781379301692,0.0002218620698193023,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-06-04,0.4654098360655737,0.9997678170217504,0.0002321829782380527,0.9997678170217504,0.0002321829782380527,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-06-07,0.4708196721311475,0.9997576581719697,0.0002423418280189484,0.9997576581719697,0.0002423418280189484,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-06-08,0.4668306010928961,0.9997656886450765,0.000234311354912212,0.9997656886450765,0.000234311354912212,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-06-09,0.4671857923497268,0.9997620062725681,0.0002379937274206216,0.9997620062725681,0.0002379937274206216,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-06-11,0.467896174863388,0.9997259428084726,0.00027405719151596836,0.9997259428084726,0.00027405719151596836,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-06-14,0.4734972677595628,0.9996954219602436,0.00030457803974490947,0.9996954219602436,0.00030457803974490947,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-06-15,0.473879781420765,0.9997087492854535,0.00029125071453513837,0.9997087492854535,0.00029125071453513837,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-06-16,0.4742622950819672,0.999713801878784,0.00028619812120464104,0.999713801878784,0.00028619812120464104,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-06-17,0.4746448087431694,0.9997359854952426,0.00026401450474615527,0.9997359854952426,0.00026401450474615527,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-06-18,0.4750273224043715,0.9997688479625683,0.00023115203742034431,0.9997688479625683,0.00023115203742034431,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-06-21,0.4761748633879782,0.999755180294347,0.00024481970564175387,0.999755180294347,0.00024481970564175387,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-06-22,0.4765573770491803,0.9997010273460409,0.0002989726539476983,0.9997010273460409,0.0002989726539476983,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-06-23,0.4769398907103825,0.9996960585826835,0.00030394141730508476,0.9996960585826835,0.00030394141730508476,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-06-24,0.4725136612021858,0.9997204251724539,0.0002795748275348296,0.9997204251724539,0.0002795748275348296,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-06-25,0.4728688524590163,0.9997246601288678,0.0002753398711209982,0.9997246601288678,0.0002753398711209982,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-06-28,0.4739344262295082,0.999728812764463,0.00027118723552583336,0.999728812764463,0.00027118723552583336,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-06-29,0.4642896174863388,0.9997733093640848,0.00022669063590398164,0.9997733093640848,0.00022669063590398164,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-06-30,0.4646448087431694,0.999779019150339,0.00022098084964973394,0.999779019150339,0.00022098084964973394,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-07-01,0.465,0.9997797480160464,0.00022025198394241876,0.9997797480160464,0.00022025198394241876,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-07-02,0.4653551912568306,0.9997798113514658,0.00022018864852310128,0.9997798113514658,0.00022018864852310128,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-07-05,0.4664207650273224,0.9997795841461854,0.0002204158538034077,0.9997795841461854,0.0002204158538034077,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-07-06,0.466775956284153,0.9997784961039331,0.00022150389605574437,0.9997784961039331,0.00022150389605574437,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-07-07,0.4671311475409836,0.9997795974921025,0.00022040250788628508,0.9997795974921025,0.00022040250788628508,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-07-08,0.4674863387978142,0.9997791425474403,0.00022085745254845555,0.9997791425474403,0.00022085745254845555,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-07-09,0.4730601092896175,0.999774437682165,0.00022556231782362284,0.999774437682165,0.00022556231782362284,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-07-12,0.4589071038251366,0.9997570270001988,0.00024297299979001439,0.9997570270001988,0.00024297299979001439,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
2004-07-13,0.4592622950819672,0.9997546618610477,0.0002453381389410649,0.9997546618610477,0.0002453381389410649,2013-08-30,2713,-23646.765618175064,-23611.33075629911,False,-1.2252820015561261e-05,-0.0002889456491904424
