date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2008-05-06,0.4724590163934425,0.6081912642685057,0.39180873573149894,0.6081912642685057,0.39180873573149894,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-05-07,0.4729508196721311,0.6642640417078177,0.3357359582921869,0.6642640417078177,0.3357359582921869,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-05-08,0.4563934426229508,0.6472341753309611,0.35276582466904355,0.6472341753309611,0.35276582466904355,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-05-09,0.4397267759562842,0.5140092531853097,0.485990746814695,0.5140092531853097,0.485990746814695,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-05-12,0.586311475409836,0.04694400811296757,0.9530559918870369,0.04694400811296757,0.9530559918870369,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-05-13,0.5795628415300547,0.013107844878076645,0.9868921551219277,0.013107844878076645,0.9868921551219277,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-05-14,0.5800819672131148,0.01148776978601991,0.9885122302139845,0.01148776978601991,0.9885122302139845,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-05-15,0.5806010928961749,0.01754740458267771,0.9824525954173267,0.01754740458267771,0.9824525954173267,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-05-16,0.5598907103825137,0.018479439110453667,0.9815205608895506,0.018479439110453667,0.9815205608895506,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-05-19,0.6273770491803279,0.0038019950520270835,0.9961980049479772,0.0038019950520270835,0.9961980049479772,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-05-20,0.6277868852459016,0.00014300215552416943,0.99985699784448,0.00014300215552416943,0.99985699784448,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-05-21,0.6281967213114754,0.00025263839092690686,0.9997473616090773,0.00025263839092690686,0.9997473616090773,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-05-23,0.629016393442623,0.0017578582665200295,0.9982421417334842,0.0017578582665200295,0.9982421417334842,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-05-26,0.6602459016393443,0.00362741888883236,0.9963725811111718,0.00362741888883236,0.9963725811111718,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-05-27,0.6366120218579234,0.05727491323127458,0.9427250867687296,0.05727491323127458,0.9427250867687296,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-05-28,0.5769945355191257,0.2539265934918294,0.746073406508175,0.2539265934918294,0.746073406508175,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-05-29,0.5832786885245902,0.30274115566151916,0.6972588443384852,0.30274115566151916,0.6972588443384852,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-05-30,0.5777595628415301,0.30893057346137176,0.6910694265386326,0.30893057346137176,0.6910694265386326,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-06-02,0.5789071038251367,0.2590052813903453,0.7409947186096592,0.2590052813903453,0.7409947186096592,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-06-03,0.5792896174863389,0.026319139701598448,0.9736808602984062,0.026319139701598448,0.9736808602984062,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-06-04,0.579672131147541,0.0028718966173700107,0.9971281033826347,0.0028718966173700107,0.9971281033826347,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-06-05,0.5800546448087432,0.0005089139450217895,0.9994910860549829,0.0005089139450217895,0.9994910860549829,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-06-06,0.5747540983606557,0.0004429021589083434,0.9995570978410963,0.0004429021589083434,0.9995570978410963,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-06-09,0.5759836065573771,0.007103087167485768,0.9928969128325188,0.007103087167485768,0.9928969128325188,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-06-10,0.5763934426229509,0.7954486930402608,0.20455130695974372,0.7954486930402608,0.20455130695974372,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-06-11,0.5501639344262296,0.9461317555146909,0.05386824448531366,0.9461317555146909,0.05386824448531366,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-06-12,0.5506557377049179,0.9844605760872044,0.01553942391280005,0.9844605760872044,0.01553942391280005,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-06-13,0.5511475409836066,0.9939998196199035,0.006000180380101098,0.9939998196199035,0.006000180380101098,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-06-16,0.5572131147540984,0.9955280197643569,0.004471980235647786,0.9955280197643569,0.004471980235647786,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-06-17,0.5577322404371585,0.9898350547845017,0.010164945215503101,0.9898350547845017,0.010164945215503101,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-06-18,0.5582513661202185,0.9876953648010744,0.012304635198930278,0.9876953648010744,0.012304635198930278,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-06-19,0.5587704918032788,0.9890372628641257,0.010962737135878845,0.9890372628641257,0.010962737135878845,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-06-20,0.5898907103825137,0.9938281831473209,0.0061718168526835645,0.9938281831473209,0.0061718168526835645,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-06-23,0.5912841530054646,0.9939901550923992,0.006009844907605508,0.9939901550923992,0.006009844907605508,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-06-24,0.5917486338797815,0.997329753557239,0.002670246442765707,0.997329753557239,0.002670246442765707,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-06-25,0.5922131147540983,0.999101663365985,0.0008983366340196434,0.999101663365985,0.0008983366340196434,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-06-26,0.5626775956284152,0.9994206036307625,0.000579396369242175,0.9994206036307625,0.000579396369242175,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-06-27,0.578032786885246,0.9995615614130924,0.0004384385869123702,0.9995615614130924,0.0004384385869123702,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-06-30,0.5744808743169398,0.9995810813015726,0.00041891869843213646,0.9995810813015726,0.00041891869843213646,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-07-01,0.5700000000000001,0.999573337533483,0.00042666246652154195,0.999573337533483,0.00042666246652154195,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-07-02,0.5704918032786885,0.9995707162761959,0.000429283723808865,0.9995707162761959,0.000429283723808865,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-07-03,0.570983606557377,0.9995624542341329,0.00043754576587177785,0.9995624542341329,0.00043754576587177785,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-07-04,0.5663934426229508,0.999518331305275,0.00048166869472960217,0.999518331305275,0.00048166869472960217,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-07-07,0.6077868852459016,0.9992742509065149,0.000725749093489648,0.9992742509065149,0.000725749093489648,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-07-08,0.6082513661202186,0.9989097443464993,0.001090255653505309,0.9989097443464993,0.001090255653505309,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-07-09,0.6087158469945355,0.9976383468684252,0.0023616531315791955,0.9976383468684252,0.0023616531315791955,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-07-10,0.6091803278688525,0.9972586826785318,0.002741317321472784,0.9972586826785318,0.002741317321472784,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-07-11,0.5943715846994536,0.9976550431875383,0.0023449568124662688,0.9976550431875383,0.0023449568124662688,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-07-14,0.6156830601092896,0.996817337190589,0.003182662809415533,0.996817337190589,0.003182662809415533,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-07-15,0.6161202185792349,0.9965593933530669,0.0034406066469376776,0.9965593933530669,0.0034406066469376776,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-07-16,0.6165573770491803,0.9967892910648557,0.0032107089351488547,0.9967892910648557,0.0032107089351488547,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-07-17,0.6169945355191258,0.9975614199856975,0.0024385800143071155,0.9975614199856975,0.0024385800143071155,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-07-18,0.6119672131147542,0.999097796807357,0.0009022031926473389,0.999097796807357,0.0009022031926473389,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-07-21,0.6042896174863388,0.9994720539254474,0.0005279460745570342,0.9994720539254474,0.0005279460745570342,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-07-22,0.6047540983606557,0.9995346505667356,0.0004653494332685873,0.9995346505667356,0.0004653494332685873,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-07-23,0.6052185792349727,0.9994974462483461,0.0005025537516581895,0.9994974462483461,0.0005025537516581895,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-07-24,0.6056830601092896,0.9992345222505722,0.0007654777494319149,0.9992345222505722,0.0007654777494319149,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-07-25,0.5804918032786885,0.9995181091068589,0.0004818908931452418,0.9995181091068589,0.0004818908931452418,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-07-28,0.5918032786885246,0.9995283260846977,0.0004716739153062486,0.9995283260846977,0.0004716739153062486,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-07-29,0.59224043715847,0.9995144476765799,0.0004855523234240361,0.9995144476765799,0.0004855523234240361,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-07-30,0.5726775956284152,0.9995782264566682,0.0004217735433358837,0.9995782264566682,0.0004217735433358837,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-07-31,0.5772950819672131,0.9995813259648433,0.0004186740351607648,0.9995813259648433,0.0004186740351607648,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-08-01,0.5677049180327869,0.9995547962482688,0.00044520375173537054,0.9995547962482688,0.00044520375173537054,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-08-04,0.5848633879781421,0.9993816212194919,0.0006183787805123082,0.9993816212194919,0.0006183787805123082,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-08-05,0.569344262295082,0.9990162794353935,0.0009837205646107215,0.9990162794353935,0.0009837205646107215,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-08-06,0.5657377049180328,0.9987089573863861,0.0012910426136179811,0.9987089573863861,0.0012910426136179811,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-08-07,0.5541530054644809,0.9984325781599281,0.001567421840076091,0.9984325781599281,0.001567421840076091,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-08-08,0.5805737704918033,0.9993006381624221,0.0006993618375820412,0.9993006381624221,0.0006993618375820412,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-08-11,0.5918032786885246,0.9994031468532568,0.0005968531467472847,0.9994031468532568,0.0005968531467472847,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-08-12,0.5922131147540983,0.9994258974223219,0.0005741025776822813,0.9994258974223219,0.0005741025776822813,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-08-13,0.5926229508196721,0.999429245211461,0.0005707547885431101,0.999429245211461,0.0005707547885431101,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-08-14,0.5930327868852459,0.9994230382591729,0.0005769617408312841,0.9994230382591729,0.0005769617408312841,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-08-15,0.5834426229508197,0.9993922989988987,0.0006077010011055727,0.9993922989988987,0.0006077010011055727,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-08-18,0.5846721311475409,0.9994706029091113,0.0005293970908931446,0.9994706029091113,0.0005293970908931446,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-08-19,0.5850819672131148,0.999487427282147,0.0005125727178574657,0.999487427282147,0.0005125727178574657,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-08-20,0.5854918032786885,0.9994933858587708,0.0005066141412338448,0.9994933858587708,0.0005066141412338448,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
2008-08-21,0.5859016393442623,0.999507557059934,0.0004924429400706378,0.999507557059934,0.0004924429400706378,2022-11-30,4939,-41709.96727376751,-41670.937764804265,False,5.624455107153711e-05,3.9074974387670016e-05
