date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2003-07-23,0.4444109589041096,0.9997890936737079,0.00021090632629491116,0.9997890936737079,0.00021090632629491116,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-07-24,0.4443835616438356,0.9997890519035023,0.0002109480965006497,0.9997890519035023,0.0002109480965006497,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-07-25,0.4443561643835616,0.9997887009789223,0.0002112990210807893,0.9997887009789223,0.0002112990210807893,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-07-28,0.4442739726027397,0.9997857871417234,0.0002142128582795172,0.9997857871417234,0.0002142128582795172,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-07-29,0.4442465753424657,0.9997782641220356,0.00022173587796724294,0.9997782641220356,0.00022173587796724294,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-07-30,0.4442191780821918,0.9997770828629502,0.00022291713705252985,0.9997770828629502,0.00022291713705252985,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-07-31,0.4441917808219178,0.99977506135614,0.00022493864386260567,0.99977506135614,0.00022493864386260567,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-08-01,0.4441643835616438,0.9997599089204798,0.00024009107952269117,0.9997599089204798,0.00024009107952269117,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-08-04,0.4481643835616439,0.9997424853321408,0.00025751466786157824,0.9997424853321408,0.00025751466786157824,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-08-05,0.4481095890410959,0.9997403558807271,0.0002596441192751652,0.9997403558807271,0.0002596441192751652,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-08-06,0.4480547945205479,0.9997407071131951,0.0002592928868072122,0.9997407071131951,0.0002592928868072122,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-08-07,0.448,0.9997436367023174,0.0002563632976849205,0.9997436367023174,0.0002563632976849205,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-08-08,0.447945205479452,0.9997627093565546,0.00023729064344746645,0.9997627093565546,0.00023729064344746645,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-08-11,0.4477808219178082,0.9997847813951678,0.00021521860483432044,0.9997847813951678,0.00021521860483432044,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-08-12,0.4477260273972603,0.999788289584941,0.00021171041506105293,0.999788289584941,0.00021171041506105293,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-08-13,0.4476712328767123,0.9997877809315774,0.0002122190684246055,0.9997877809315774,0.0002122190684246055,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-08-14,0.4438082191780822,0.9997875535546773,0.00021244644532478993,0.9997875535546773,0.00021244644532478993,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-08-15,0.4337808219178082,0.9997774000402097,0.00022259995979248803,0.9997774000402097,0.00022259995979248803,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-08-18,0.4473972602739726,0.9997865892604857,0.0002134107395163462,0.9997865892604857,0.0002134107395163462,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-08-19,0.4473424657534247,0.9997877191068438,0.00021228089315818502,0.9997877191068438,0.00021228089315818502,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-08-20,0.4472876712328767,0.9997878604356184,0.0002121395643836354,0.9997878604356184,0.0002121395643836354,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-08-21,0.4472328767123288,0.9997877742007153,0.00021222579928679023,0.9997877742007153,0.00021222579928679023,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-08-22,0.4471780821917808,0.9997867694284255,0.0002132305715766533,0.9997867694284255,0.0002132305715766533,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-08-25,0.4535068493150685,0.9997782894446321,0.00022171055537019435,0.9997782894446321,0.00022171055537019435,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-08-26,0.4534794520547945,0.9997763017754997,0.00022369822450242448,0.9997763017754997,0.00022369822450242448,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-08-27,0.4565479452054795,0.9997687214716411,0.00023127852836105135,0.9997687214716411,0.00023127852836105135,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-08-28,0.4565753424657535,0.999767717433988,0.00023228256601405328,0.999767717433988,0.00023228256601405328,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-08-29,0.4566027397260274,0.999768602191353,0.00023139780864893692,0.999768602191353,0.00023139780864893692,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-09-01,0.4566849315068493,0.9997776919803729,0.00022230801962899087,0.9997776919803729,0.00022230801962899087,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-09-02,0.4567123287671233,0.9997787766248408,0.00022122337516105228,0.9997787766248408,0.00022122337516105228,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-09-03,0.4567397260273973,0.9997797113074008,0.0002202886926011117,0.9997797113074008,0.0002202886926011117,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-09-04,0.45,0.9997874336051237,0.0002125663948780499,0.9997874336051237,0.0002125663948780499,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-09-05,0.45,0.9997883209592511,0.00021167904075081499,0.9997883209592511,0.00021167904075081499,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-09-08,0.4493698630136986,0.9997882605021444,0.00021173949785731648,0.9997882605021444,0.00021173949785731648,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-09-09,0.4530958904109589,0.9997852851113552,0.00021471488864655615,0.9997852851113552,0.00021471488864655615,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-09-10,0.4530684931506849,0.9997837317369437,0.00021626826305808327,0.9997837317369437,0.00021626826305808327,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-09-11,0.4530410958904109,0.9997740684849086,0.00022593151509309487,0.9997740684849086,0.00022593151509309487,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-09-12,0.4530136986301369,0.999745141421045,0.00025485857895684596,0.999745141421045,0.00025485857895684596,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-09-15,0.452931506849315,0.9997799565230092,0.00022004347699264792,0.9997799565230092,0.00022004347699264792,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-09-16,0.4529041095890411,0.9997842046202103,0.0002157953797913586,0.9997842046202103,0.0002157953797913586,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-09-17,0.4528767123287671,0.9997848880906639,0.00021511190933788733,0.9997848880906639,0.00021511190933788733,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-09-18,0.4428493150684931,0.9997865722026114,0.0002134277973903433,0.9997865722026114,0.0002134277973903433,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-09-19,0.4428219178082191,0.9997862443893251,0.000213755610676603,0.9997862443893251,0.000213755610676603,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-09-22,0.4454794520547945,0.9997816318735301,0.00021836812647151843,0.9997816318735301,0.00021836812647151843,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-09-23,0.4454246575342466,0.9997803198890836,0.00021968011091771627,0.9997803198890836,0.00021968011091771627,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-09-24,0.4453698630136986,0.9997745492820457,0.00022545071795585273,0.9997745492820457,0.00022545071795585273,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-09-25,0.447972602739726,0.999778363896621,0.0002216361033805604,0.999778363896621,0.0002216361033805604,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-09-26,0.4452602739726027,0.9997731289273554,0.00022687107264617555,0.9997731289273554,0.00022687107264617555,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-09-29,0.4450958904109589,0.999772034927673,0.0002279650723284122,0.999772034927673,0.0002279650723284122,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-09-30,0.4450410958904109,0.9997732394200707,0.00022676057993059953,0.9997732394200707,0.00022676057993059953,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-10-01,0.4524931506849315,0.9997854556687029,0.00021454433129830668,0.9997854556687029,0.00021454433129830668,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-10-02,0.4524657534246575,0.9997876202808784,0.00021237971912284207,0.9997876202808784,0.00021237971912284207,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-10-03,0.4524383561643835,0.999786050136327,0.000213949863674273,0.999786050136327,0.000213949863674273,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-10-06,0.4623561643835617,0.9997705812668054,0.00022941873319578884,0.9997705812668054,0.00022941873319578884,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-10-07,0.4523287671232877,0.9997867783685821,0.00021322163141900927,0.9997867783685821,0.00021322163141900927,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-10-08,0.4523013698630137,0.9997880711020968,0.00021192889790424947,0.9997880711020968,0.00021192889790424947,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-10-09,0.4454520547945205,0.999782761846212,0.00021723815378916998,0.999782761846212,0.00021723815378916998,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-10-10,0.4455068493150685,0.9997822274260513,0.00021777257394982045,0.9997822274260513,0.00021777257394982045,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-10-13,0.46,0.9997821432191957,0.0002178567808055273,0.9997821432191957,0.0002178567808055273,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-10-14,0.46,0.9997820311662261,0.0002179688337750229,0.9997820311662261,0.0002179688337750229,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-10-15,0.46,0.9997815284781404,0.00021847152186085992,0.9997815284781404,0.00021847152186085992,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-10-16,0.4520821917808219,0.9997778462717236,0.00022215372827770013,0.9997778462717236,0.00022215372827770013,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-10-17,0.452054794520548,0.9997779675822807,0.00022203241772069575,0.9997779675822807,0.00022203241772069575,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-10-20,0.451972602739726,0.9997826299731802,0.00021737002682086355,0.9997826299731802,0.00021737002682086355,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-10-21,0.451945205479452,0.9997835717081793,0.00021642829182180577,0.9997835717081793,0.00021642829182180577,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-10-22,0.4419178082191781,0.9997869836784022,0.00021301632159899581,0.9997869836784022,0.00021301632159899581,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-10-23,0.4418904109589041,0.9997852762239742,0.00021472377602715069,0.9997852762239742,0.00021472377602715069,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-10-24,0.4418630136986302,0.999787509263068,0.00021249073693321082,0.999787509263068,0.00021249073693321082,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-10-28,0.4417534246575342,0.9997876813666212,0.0002123186333801686,0.9997876813666212,0.0002123186333801686,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-10-29,0.4417260273972602,0.9997866047510741,0.0002133952489273026,0.9997866047510741,0.0002133952489273026,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-10-30,0.4416986301369863,0.9997772628337486,0.00022273716625276482,0.9997772628337486,0.00022273716625276482,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-10-31,0.45,0.9997869176227135,0.00021308237728795388,0.9997869176227135,0.00021308237728795388,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-11-03,0.45,0.9997865299408858,0.00021347005911578258,0.9997865299408858,0.00021347005911578258,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-11-04,0.4499999999999999,0.999773515022992,0.00022648497700964395,0.999773515022992,0.00022648497700964395,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-11-05,0.45,0.9997866906930687,0.0002133093069328963,0.9997866906930687,0.0002133093069328963,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-11-06,0.45,0.9997878663191252,0.00021213368087653697,0.9997878663191252,0.00021213368087653697,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-11-07,0.4514794520547945,0.9997844777049015,0.00021552229510026784,0.9997844777049015,0.00021552229510026784,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
2003-11-10,0.4513972602739726,0.9997839054751484,0.00021609452485327486,0.9997839054751484,0.00021609452485327486,2012-06-29,2440,-21197.639144517463,-21162.84062460774,False,-1.3932972004446505e-05,-0.0001952156284375877
