date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2005-03-29,0.5148219178082192,0.999719361936508,0.00028063806349444884,0.999719361936508,0.00028063806349444884,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-03-30,0.5148767123287672,0.9997232497264481,0.00027675027355440144,0.9997232497264481,0.00027675027355440144,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-03-31,0.5224657534246575,0.9997540976807353,0.0002459023192670268,0.9997540976807353,0.0002459023192670268,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-04-01,0.5124931506849315,0.9997725239055004,0.00022747609450183274,0.9997725239055004,0.00022747609450183274,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-04-04,0.5125753424657534,0.9997663846397423,0.00023361536026001237,0.9997663846397423,0.00023361536026001237,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-04-05,0.5126027397260274,0.9997001246944673,0.00029987530553509826,0.9997001246944673,0.00029987530553509826,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-04-06,0.5126301369863013,0.9996560729888398,0.0003439270111625925,0.9996560729888398,0.0003439270111625925,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-04-07,0.4953150684931506,0.9994486885413224,0.000551311458679924,0.9994486885413224,0.000551311458679924,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-04-08,0.4953698630136987,0.9994362882471499,0.000563711752852239,0.9994362882471499,0.000563711752852239,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-04-11,0.5083013698630137,0.999597695694801,0.0004023043052013446,0.999597695694801,0.0004023043052013446,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-04-12,0.5083835616438357,0.9995877033464473,0.0004122966535549741,0.9995877033464473,0.0004122966535549741,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-04-13,0.4956438356164383,0.9993822357941836,0.0006177642058187632,0.9993822357941836,0.0006177642058187632,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-04-14,0.4885479452054794,0.9992515850173832,0.0007484149826192022,0.9992515850173832,0.0007484149826192022,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-04-15,0.5086301369863013,0.9995938080640124,0.0004061919359898471,0.9995938080640124,0.0004061919359898471,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-04-18,0.5188767123287672,0.9997484307244867,0.000251569275515673,0.9997484307244867,0.000251569275515673,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-04-19,0.5189589041095891,0.999753042727011,0.0002469572729911443,0.999753042727011,0.0002469572729911443,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-04-20,0.5190410958904109,0.999636206237901,0.0003637937621012698,0.999636206237901,0.0003637937621012698,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-04-22,0.4953424657534246,0.9992918492372208,0.0007081507627814974,0.9992918492372208,0.0007081507627814974,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-04-25,0.4957534246575342,0.9994316070846154,0.0005683929153869653,0.9994316070846154,0.0005683929153869653,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-04-26,0.495890410958904,0.9996447022604441,0.00035529773955821845,0.9996447022604441,0.00035529773955821845,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-04-27,0.4960273972602739,0.9997208973547143,0.0002791026452878105,0.9997208973547143,0.0002791026452878105,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-04-28,0.4961643835616438,0.99972556799458,0.0002744320054221179,0.99972556799458,0.0002744320054221179,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-04-29,0.4963013698630137,0.9996795344417548,0.00032046555824737934,0.9996795344417548,0.00032046555824737934,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-05-02,0.4833698630136986,0.9996283096494213,0.0003716903505810569,0.9996283096494213,0.0003716903505810569,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-05-03,0.4734794520547944,0.9995014051821235,0.0004985948178788205,0.9995014051821235,0.0004985948178788205,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-05-04,0.4735890410958904,0.9994818503714273,0.0005181496285750357,0.9994818503714273,0.0005181496285750357,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-05-05,0.4736986301369863,0.9995168746164644,0.0004831253835379507,0.9995168746164644,0.0004831253835379507,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-05-06,0.4738082191780822,0.9996861304595257,0.00031386954047662216,0.9996861304595257,0.00031386954047662216,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-05-09,0.4741369863013698,0.999704250985469,0.00029574901453351316,0.999704250985469,0.00029574901453351316,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-05-10,0.4778082191780822,0.9996466807079009,0.00035331929210157204,0.9996466807079009,0.00035331929210157204,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-05-11,0.4779452054794521,0.9996471890955527,0.0003528109044498199,0.9996471890955527,0.0003528109044498199,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-05-12,0.4744657534246576,0.9997050108058255,0.0002949891941769173,0.9997050108058255,0.0002949891941769173,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-05-13,0.4745753424657535,0.9996888289158161,0.0003111710841862448,0.9996888289158161,0.0003111710841862448,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-05-16,0.4586301369863014,0.999311324276489,0.0006886757235134244,0.999311324276489,0.0006886757235134244,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-05-17,0.485013698630137,0.9995245941166145,0.0004754058833877817,0.9995245941166145,0.0004754058833877817,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-05-18,0.4851232876712329,0.9995739572292021,0.00042604277080031145,0.9995739572292021,0.00042604277080031145,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-05-19,0.4852328767123287,0.9996108423206848,0.0003891576793174866,0.9996108423206848,0.0003891576793174866,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-05-20,0.4853424657534246,0.9997482403353168,0.00025175966468547414,0.9997482403353168,0.00025175966468547414,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-05-23,0.4856712328767123,0.9997664009492194,0.0002335990507828716,0.9997664009492194,0.0002335990507828716,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-05-24,0.4857808219178082,0.9997695163985737,0.00023048360142859366,0.9997695163985737,0.00023048360142859366,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-05-25,0.4898630136986301,0.9997756295455744,0.00022437045442791397,0.9997756295455744,0.00022437045442791397,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-05-27,0.4901369863013698,0.9997766113163581,0.00022338868364422655,0.9997766113163581,0.00022338868364422655,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-05-30,0.4905479452054794,0.9997771174534146,0.0002228825465877276,0.9997771174534146,0.0002228825465877276,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-05-31,0.4806849315068493,0.9997780058819943,0.00022199411800802413,0.9997780058819943,0.00022199411800802413,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-06-01,0.4808219178082191,0.999768219085951,0.00023178091405146972,0.999768219085951,0.00023178091405146972,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-06-02,0.4909589041095891,0.9997322167915809,0.00026778320842143745,0.9997322167915809,0.00026778320842143745,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-06-03,0.5010958904109588,0.9996696213546,0.00033037864540221153,0.9996696213546,0.00033037864540221153,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-06-06,0.5015068493150685,0.9996585744239135,0.00034142557608879225,0.9996585744239135,0.00034142557608879225,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-06-07,0.5016438356164383,0.9996704031848032,0.00032959681519914417,0.9996704031848032,0.00032959681519914417,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-06-08,0.4917808219178082,0.9997414490943871,0.0002585509056151614,0.9997414490943871,0.0002585509056151614,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-06-09,0.4919178082191781,0.9997501746520492,0.0002498253479529236,0.9997501746520492,0.0002498253479529236,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-06-10,0.4920547945205479,0.9997428766583965,0.00025712334160570016,0.9997428766583965,0.00025712334160570016,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-06-13,0.466958904109589,0.999768952728335,0.00023104727166699875,0.999768952728335,0.00023104727166699875,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-06-14,0.4671232876712328,0.9997645850461688,0.00023541495383314374,0.9997645850461688,0.00023541495383314374,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-06-15,0.4672876712328767,0.9997276602866199,0.00027233971338239626,0.9997276602866199,0.00027233971338239626,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-06-16,0.4628767123287671,0.9996217966519786,0.00037820334802372103,0.9996217966519786,0.00037820334802372103,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-06-17,0.433013698630137,0.99908963720307,0.0009103627969325268,0.99908963720307,0.0009103627969325268,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-06-20,0.4381095890410958,0.9990649781023624,0.000935021897640163,0.9990649781023624,0.000935021897640163,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-06-21,0.4382739726027397,0.9990105201877308,0.0009894798122717435,0.9990105201877308,0.0009894798122717435,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-06-22,0.4384383561643835,0.9988658454075835,0.0011341545924190657,0.9988658454075835,0.0011341545924190657,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-06-23,0.4386027397260273,0.9984197081680406,0.0015802918319619145,0.9984197081680406,0.0015802918319619145,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-06-24,0.4291780821917809,0.9976429212140238,0.002357078785978791,0.9976429212140238,0.002357078785978791,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-06-27,0.4295068493150684,0.9976532884874906,0.0023467115125120905,0.9976532884874906,0.0023467115125120905,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-06-28,0.4296164383561643,0.9984685224359607,0.0015314775640419397,0.9984685224359607,0.0015314775640419397,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-06-29,0.4297260273972603,0.9989633673575024,0.0010366326425003212,0.9989633673575024,0.0010366326425003212,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-06-30,0.4798356164383561,0.9996523401088798,0.0003476598911225676,0.9996523401088798,0.0003476598911225676,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-07-01,0.4799452054794521,0.999714481441353,0.0002855185586494019,0.999714481441353,0.0002855185586494019,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-07-04,0.4902739726027397,0.999744641799201,0.0002553582008015279,0.999744641799201,0.0002553582008015279,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-07-05,0.4903835616438356,0.9996572362557379,0.00034276374426476185,0.9996572362557379,0.00034276374426476185,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-07-06,0.4904931506849315,0.9989636366740001,0.0010363633260025474,0.9989636366740001,0.0010363633260025474,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-07-07,0.4906027397260273,0.993440578886902,0.006559421113100742,0.993440578886902,0.006559421113100742,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-07-08,0.4907123287671233,0.9501718663309598,0.04982813366904277,0.9501718663309598,0.04982813366904277,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-07-11,0.531041095890411,0.6112915564969785,0.38870844350302425,0.6112915564969785,0.38870844350302425,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-07-12,0.5558630136986302,0.1595530800923181,0.8404469199076845,0.1595530800923181,0.8404469199076845,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-07-13,0.555945205479452,0.03909962448142153,0.9609003755185812,0.03909962448142153,0.9609003755185812,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-07-14,0.556027397260274,0.006583759550499964,0.9934162404495027,0.006583759550499964,0.9934162404495027,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
2005-07-15,0.5514794520547945,0.00015503948533911855,0.9998449605146635,0.00015503948533911855,0.9998449605146635,2013-11-29,2777,-24284.32054153216,-24248.74578260832,False,-2.9735291557070837e-05,-0.00020486844881137178
