date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2016-12-27,0.8680327868852459,0.9991566418570517,0.0008433581429427256,0.9991566418570517,0.0008433581429427256,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2016-12-28,0.8685245901639344,0.9994688698534842,0.0005311301465102113,0.9994688698534842,0.0005311301465102113,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2016-12-29,0.8689617486338798,0.9994069666233747,0.0005930333766196143,0.9994069666233747,0.0005930333766196143,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2016-12-30,0.8794808743169399,0.9988592276445418,0.0011407723554525291,0.9988592276445418,0.0011407723554525291,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-02-01,0.821095890410959,0.9965324979783512,0.0034675020216432886,0.9965324979783512,0.0034675020216432886,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-02-02,0.8791506849315069,0.998666092347229,0.0013339076527654741,0.998666092347229,0.0013339076527654741,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-02-03,0.8632328767123287,0.9989069035599998,0.0010930964399947427,0.9989069035599998,0.0010930964399947427,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-02-06,0.8707397260273972,0.9988787354018658,0.001121264598128643,0.9988787354018658,0.001121264598128643,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-02-07,0.8795890410958903,0.9986108289550994,0.001389171044895078,0.9986108289550994,0.001389171044895078,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-02-08,0.8793150684931508,0.9974240318793385,0.0025759681206559146,0.9974240318793385,0.0025759681206559146,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-02-09,0.8735616438356164,0.9979086735883285,0.002091326411665709,0.9979086735883285,0.002091326411665709,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-02-10,0.8731506849315069,0.9970607325638713,0.0029392674361228884,0.9970607325638713,0.0029392674361228884,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-02-13,0.8907123287671234,0.9935134006802336,0.0064865993197606876,0.9935134006802336,0.0064865993197606876,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-02-14,0.8602739726027396,0.987957680924502,0.01204231907549233,0.987957680924502,0.01204231907549233,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-02-15,0.9014246575342464,0.9669465736426319,0.033053426357362414,0.9669465736426319,0.033053426357362414,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-02-16,0.951890410958904,0.9413177473204855,0.05868225267950894,0.9413177473204855,0.05868225267950894,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-02-17,0.9297260273972604,0.9555066551171512,0.04449334488284314,0.9555066551171512,0.04449334488284314,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-02-20,0.9223561643835616,0.9726703484899845,0.02732965151000985,0.9726703484899845,0.02732965151000985,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-02-21,0.9085205479452056,0.9862350762219451,0.013764923778049044,0.9862350762219451,0.013764923778049044,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-02-22,0.9088767123287672,0.9954382001014289,0.004561799898565448,0.9954382001014289,0.004561799898565448,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-02-23,0.9092328767123288,0.9974133383957307,0.0025866616042636045,0.9974133383957307,0.0025866616042636045,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-02-24,0.9050684931506848,0.9974081025022768,0.0025918974977175552,0.9974081025022768,0.0025918974977175552,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-03-01,0.9231506849315068,0.9948427857733894,0.005157214226604989,0.9948427857733894,0.005157214226604989,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-03-02,0.9183561643835616,0.9899098089496888,0.01009019105030545,0.9899098089496888,0.01009019105030545,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-03-03,0.9184931506849316,0.9720750567437381,0.027924943256256246,0.9720750567437381,0.027924943256256246,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-03-06,0.9353424657534246,0.9747544187820623,0.02524558121793216,0.9747544187820623,0.02524558121793216,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-03-07,0.9354246575342466,0.9715347346259048,0.028465265374089575,0.9715347346259048,0.028465265374089575,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-03-08,0.9483561643835616,0.9697971514729923,0.03020284852700212,0.9697971514729923,0.03020284852700212,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-03-09,0.9486301369863014,0.972687986737545,0.027312013262449423,0.972687986737545,0.027312013262449423,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-03-10,0.9551232876712328,0.9753880465864354,0.02461195341355908,0.9753880465864354,0.02461195341355908,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-03-13,0.9557808219178082,0.9816362286093658,0.018363771390628503,0.9816362286093658,0.018363771390628503,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-03-14,0.8780000000000001,0.9960495560635191,0.003950443936475323,0.9960495560635191,0.003950443936475323,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-03-15,0.8801369863013698,0.9987735063371984,0.0012264936627960578,0.9987735063371984,0.0012264936627960578,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-03-16,0.8961643835616439,0.9991646456054375,0.0008353543945569127,0.9991646456054375,0.0008353543945569127,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-03-17,0.904164383561644,0.9993565068368548,0.0006434931631395494,0.9993565068368548,0.0006434931631395494,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-03-20,0.9,0.9988229907678895,0.0011770092321048504,0.9988229907678895,0.0011770092321048504,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-03-21,0.8899999999999999,0.9990310312816844,0.0009689687183101515,0.9990310312816844,0.0009689687183101515,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-03-22,0.8900000000000001,0.9992419947234894,0.0007580052765050842,0.9992419947234894,0.0007580052765050842,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-03-23,0.89,0.9993591918271324,0.0006408081728621178,0.9993591918271324,0.0006408081728621178,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-03-24,0.8845479452054794,0.9990699633316905,0.0009300366683040002,0.9990699633316905,0.0009300366683040002,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-03-27,0.8847123287671234,0.997846839265601,0.002153160734393602,0.997846839265601,0.002153160734393602,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-03-28,0.88,0.9926660566139708,0.007333943386023962,0.9926660566139708,0.007333943386023962,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-03-29,0.8800000000000001,0.9709015389315135,0.029098461068481307,0.9709015389315135,0.029098461068481307,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-03-30,0.88,0.9102323394604116,0.08976766053958325,0.9102323394604116,0.08976766053958325,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-03-31,0.88,0.7159428784576052,0.28405712154238955,0.7159428784576052,0.28405712154238955,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-04-03,0.8278356164383562,0.0959657069975783,0.9040342930024167,0.0959657069975783,0.9040342930024167,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-04-04,0.8306027397260274,0.014916431663721407,0.9850835683362734,0.014916431663721407,0.9850835683362734,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-04-05,0.8408219178082191,0.002188565362228256,0.9978114346377669,0.002188565362228256,0.9978114346377669,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-04-06,0.8410410958904109,0.0005545201534496065,0.9994454798465453,0.0005545201534496065,0.9994454798465453,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-04-07,0.8339178082191782,0.0005609785797084593,0.9994390214202866,0.0005609785797084593,0.9994390214202866,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-04-10,0.8473972602739726,0.007886349403080433,0.9921136505969146,0.007886349403080433,0.9921136505969146,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-04-11,0.834904109589041,0.06648007171233526,0.9335199282876597,0.06648007171233526,0.9335199282876597,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-04-12,0.8451506849315069,0.08202439156709776,0.9179756084328972,0.08202439156709776,0.9179756084328972,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-04-13,0.816931506849315,0.06824435484577325,0.9317556451542216,0.06824435484577325,0.9317556451542216,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-04-17,0.7929315068493151,0.060071889861589775,0.939928110138405,0.060071889861589775,0.939928110138405,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-04-18,0.8495890410958904,0.10980598687327214,0.8901940131267229,0.10980598687327214,0.8901940131267229,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-04-19,0.8309041095890413,0.1253725715119008,0.874627428488094,0.1253725715119008,0.874627428488094,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-04-20,0.808082191780822,0.125430397589319,0.8745696024106758,0.125430397589319,0.8745696024106758,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-04-24,0.8387397260273972,0.1362561952872492,0.8637438047127457,0.1362561952872492,0.8637438047127457,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-04-25,0.838904109589041,0.12434357577660317,0.8756564242233917,0.12434357577660317,0.8756564242233917,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-04-26,0.8022465753424657,0.07270751369018122,0.9272924863098138,0.07270751369018122,0.9272924863098138,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-04-27,0.8024383561643835,0.04242425501052998,0.9575757449894653,0.04242425501052998,0.9575757449894653,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-04-28,0.7955616438356163,0.01839487740948778,0.9816051225905073,0.01839487740948778,0.9816051225905073,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-05-02,0.7867671232876713,0.004935763857206069,0.995064236142789,0.004935763857206069,0.995064236142789,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-05-03,0.717068493150685,8.512455409013784e-06,0.9999914875445862,8.512455409013784e-06,0.9999914875445862,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-05-04,0.7207671232876713,0.00019537665171454556,0.9998046233482805,0.00019537665171454556,0.9998046233482805,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-05-05,0.7076712328767123,6.723379189507581e-05,0.9999327662081,6.723379189507581e-05,0.9999327662081,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-05-08,0.6755890410958905,1.354903599642317e-06,0.9999986450963956,1.354903599642317e-06,0.9999986450963956,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-05-09,0.6788767123287671,1.7723760178624584e-06,0.9999982276239772,1.7723760178624584e-06,0.9999982276239772,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-05-10,0.6727397260273973,1.957253234035487e-06,0.9999980427467611,1.957253234035487e-06,0.9999980427467611,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-05-11,0.673068493150685,4.915996540809864e-07,0.9999995084003411,4.915996540809864e-07,0.9999995084003411,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-05-12,0.6733972602739726,1.8908382883885301e-06,0.9999981091617066,1.8908382883885301e-06,0.9999981091617066,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-05-15,0.6443835616438356,2.199600979502235e-08,0.9999999780039853,2.199600979502235e-08,0.9999999780039853,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-05-16,0.620986301369863,3.999723731173306e-08,0.9999999600027578,3.999723731173306e-08,0.9999999600027578,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-05-17,0.6225205479452055,7.485356647577186e-07,0.9999992514643304,7.485356647577186e-07,0.9999992514643304,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-05-18,0.6389041095890411,6.128524833539841e-09,0.9999999938714703,6.128524833539841e-09,0.9999999938714703,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
2017-05-19,0.55,1.2603022312251892e-13,0.9999999999998691,1.2603022312251892e-13,0.9999999999998691,2024-06-28,5334,-45122.30861803494,-45082.81747780649,False,5.534489362162434e-05,-0.00021374118231065202
