date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2005-01-24,0.5393424657534247,0.9993132105629605,0.000686789437044882,0.9993132105629605,0.000686789437044882,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-01-25,0.5393150684931507,0.9994106816242998,0.0005893183757055758,0.9994106816242998,0.0005893183757055758,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-01-26,0.5392876712328768,0.9993551949568462,0.0006448050431591627,0.9993551949568462,0.0006448050431591627,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-01-27,0.5207397260273973,0.99901538542089,0.0009846145791155834,0.99901538542089,0.0009846145791155834,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-01-28,0.5315342465753424,0.9990193096581307,0.0009806903418746909,0.9990193096581307,0.0009806903418746909,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-01-31,0.515945205479452,0.9985447323028639,0.0014552676971415232,0.9985447323028639,0.0014552676971415232,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-02-01,0.5161369863013698,0.9984657126892906,0.0015342873107145473,0.9984657126892906,0.0015342873107145473,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-02-02,0.5154246575342466,0.9987908053809458,0.0012091946190595179,0.9987908053809458,0.0012091946190595179,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-02-03,0.5155890410958903,0.9989198884682317,0.0010801115317735854,0.9989198884682317,0.0010801115317735854,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-02-04,0.5157534246575343,0.9990450321982602,0.000954967801744954,0.9990450321982602,0.000954967801744954,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-02-09,0.5254794520547945,0.999349508476606,0.000650491523399306,0.999349508476606,0.000650491523399306,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-02-10,0.5256164383561645,0.9992919492656224,0.0007080507343829297,0.9992919492656224,0.0007080507343829297,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-02-11,0.5257534246575343,0.9992882424195968,0.000711757580408531,0.9992882424195968,0.000711757580408531,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-02-14,0.5261643835616439,0.9993410904962168,0.0006589095037885396,0.9993410904962168,0.0006589095037885396,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-02-15,0.5237808219178082,0.9995463822884384,0.00045361771156673296,0.9995463822884384,0.00045361771156673296,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-02-16,0.5238630136986302,0.9995779466491516,0.00042205335085380915,0.9995779466491516,0.00042205335085380915,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-02-17,0.5152602739726028,0.9995611285581143,0.0004388714418910147,0.9995611285581143,0.0004388714418910147,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-02-18,0.544027397260274,0.9995895234587964,0.00041047654120898513,0.9995895234587964,0.00041047654120898513,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-02-21,0.5428493150684932,0.999584055600586,0.00041594439941947467,0.999584055600586,0.00041594439941947467,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-02-22,0.5343561643835617,0.9995188601272992,0.0004811398727063813,0.9995188601272992,0.0004811398727063813,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-02-23,0.535917808219178,0.9995995580170518,0.00040044198295382985,0.9995995580170518,0.00040044198295382985,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-02-24,0.5445205479452055,0.9996124940038493,0.00038750599615632384,0.9996124940038493,0.00038750599615632384,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-02-25,0.5446027397260274,0.9996101332340789,0.0003898667659268933,0.9996101332340789,0.0003898667659268933,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-02-28,0.5364657534246575,0.9995844371770285,0.00041556282297716663,0.9995844371770285,0.00041556282297716663,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-03-01,0.5365753424657534,0.9996008959867677,0.0003991040132381307,0.9996008959867677,0.0003991040132381307,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-03-02,0.5366849315068494,0.9995581081509284,0.00044189184907736167,0.9995581081509284,0.00044189184907736167,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-03-03,0.5184931506849315,0.9996064684539088,0.00039353154609682447,0.9996064684539088,0.00039353154609682447,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-03-04,0.5186301369863013,0.9996032425750653,0.0003967574249402927,0.9996032425750653,0.0003967574249402927,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-03-07,0.5372328767123288,0.9995391516154635,0.0004608483845420095,0.9995391516154635,0.0004608483845420095,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-03-08,0.5373424657534247,0.9995361045044925,0.0004638954955130769,0.9995361045044925,0.0004638954955130769,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-03-09,0.5374520547945205,0.999583246715036,0.00041675328496933726,0.999583246715036,0.00041675328496933726,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-03-10,0.5375616438356164,0.9995921195578656,0.00040788044213991014,0.9995921195578656,0.00040788044213991014,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-03-11,0.5376712328767124,0.9995935465653503,0.0004064534346554332,0.9995935465653503,0.0004064534346554332,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-03-14,0.538,0.9995920904125084,0.0004079095874974585,0.9995920904125084,0.0004079095874974585,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-03-15,0.5381095890410958,0.9995811953973092,0.0004188046026966829,0.9995811953973092,0.0004188046026966829,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-03-16,0.5382191780821918,0.9995706184355015,0.00042938156450420917,0.9995706184355015,0.00042938156450420917,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-03-17,0.5383287671232877,0.9995247988529012,0.000475201147104655,0.9995247988529012,0.000475201147104655,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-03-18,0.5263287671232877,0.9995458882769146,0.0004541117230912968,0.9995458882769146,0.0004541117230912968,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-03-21,0.5265753424657534,0.9995635673768598,0.00043643262314620797,0.9995635673768598,0.00043643262314620797,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-03-22,0.5444383561643836,0.9995955817511988,0.00040441824880729636,0.9995955817511988,0.00040441824880729636,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-03-23,0.5444931506849315,0.9996027166500512,0.000397283349954967,0.9996027166500512,0.000397283349954967,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-03-24,0.5368219178082192,0.9995907575935549,0.0004092424064511801,0.9995907575935549,0.0004092424064511801,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-03-28,0.5223835616438356,0.9995196202207094,0.0004803797792965355,0.9995196202207094,0.0004803797792965355,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-03-29,0.5148219178082192,0.9995108550870957,0.00048914491291033,0.9995108550870957,0.00048914491291033,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-03-30,0.5148767123287672,0.999518877131779,0.0004811228682270013,0.999518877131779,0.0004811228682270013,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-03-31,0.5224657534246575,0.9995688065062398,0.0004311934937661616,0.9995688065062398,0.0004311934937661616,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-04-01,0.5124931506849315,0.999599775164198,0.00040022483580807945,0.999599775164198,0.00040022483580807945,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-04-04,0.5125753424657534,0.9995852805346676,0.00041471946533830004,0.9995852805346676,0.00041471946533830004,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-04-05,0.5126027397260274,0.9994723858814435,0.0005276141185621314,0.9994723858814435,0.0005276141185621314,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-04-06,0.5126301369863013,0.9993798052469057,0.0006201947531000505,0.9993798052469057,0.0006201947531000505,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-04-07,0.4953150684931506,0.9990642195943511,0.0009357804056547292,0.9990642195943511,0.0009357804056547292,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-04-08,0.4953698630136987,0.999035490540528,0.0009645094594778506,0.999035490540528,0.0009645094594778506,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-04-11,0.5083013698630137,0.9992626360162626,0.0007373639837431241,0.9992626360162626,0.0007373639837431241,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-04-12,0.5083835616438357,0.9992411294846464,0.000758870515359361,0.9992411294846464,0.000758870515359361,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-04-13,0.4956438356164383,0.9989363390827338,0.0010636609172718766,0.9989363390827338,0.0010636609172718766,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-04-14,0.4885479452054794,0.9987731491254155,0.001226850874590053,0.9987731491254155,0.001226850874590053,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-04-15,0.5086301369863013,0.9992740845708513,0.000725915429154337,0.9992740845708513,0.000725915429154337,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-04-18,0.5188767123287672,0.9995372567655978,0.0004627432344080642,0.9995372567655978,0.0004627432344080642,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-04-19,0.5189589041095891,0.9995476539257048,0.00045234607430090154,0.9995476539257048,0.00045234607430090154,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-04-20,0.5190410958904109,0.999345455840096,0.0006545441599095718,0.999345455840096,0.0006545441599095718,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-04-22,0.4953424657534246,0.9988480681513684,0.0011519318486373563,0.9988480681513684,0.0011519318486373563,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-04-25,0.4957534246575342,0.9990307371933093,0.0009692628066965505,0.9990307371933093,0.0009692628066965505,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-04-26,0.495890410958904,0.9993596102996145,0.0006403897003914057,0.9993596102996145,0.0006403897003914057,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-04-27,0.4960273972602739,0.9994960648237612,0.0005039351762445561,0.9994960648237612,0.0005039351762445561,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-04-28,0.4961643835616438,0.9995083774259649,0.000491622574041052,0.9995083774259649,0.000491622574041052,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-04-29,0.4963013698630137,0.9994319886033979,0.0005680113966079797,0.9994319886033979,0.0005680113966079797,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-05-02,0.4833698630136986,0.9993372272906504,0.000662772709355179,0.9993372272906504,0.000662772709355179,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-05-03,0.4734794520547944,0.9991394717536689,0.0008605282463369482,0.9991394717536689,0.0008605282463369482,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-05-04,0.4735890410958904,0.9991033920456345,0.0008966079543713455,0.9991033920456345,0.0008966079543713455,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-05-05,0.4736986301369863,0.9991693697336917,0.0008306302663142278,0.9991693697336917,0.0008306302663142278,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-05-06,0.4738082191780822,0.9994296025276979,0.0005703974723080829,0.9994296025276979,0.0005703974723080829,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-05-09,0.4741369863013698,0.9994679375082136,0.0005320624917924065,0.9994679375082136,0.0005320624917924065,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-05-10,0.4778082191780822,0.9993855871680649,0.0006144128319408249,0.9993855871680649,0.0006144128319408249,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-05-11,0.4779452054794521,0.999386056129486,0.0006139438705197429,0.999386056129486,0.0006139438705197429,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
2005-05-12,0.4744657534246576,0.9994675230694827,0.0005324769305229414,0.9994675230694827,0.0005324769305229414,2021-10-29,4667,-39421.255959899965,-39382.56632942427,False,2.4283046717163613e-05,-0.00011069619286828415
