date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2006-05-10,0.4049315068493151,0.00017193008129390373,0.9998280699187043,0.00017193008129390373,0.9998280699187043,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-05-11,0.4051232876712329,0.0014739347354055063,0.9985260652645928,0.0014739347354055063,0.9985260652645928,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-05-12,0.4053150684931507,0.0019568449605665834,0.9980431550394316,0.0019568449605665834,0.9980431550394316,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-05-15,0.3958904109589041,0.00179592200486098,0.9982040779951373,0.00179592200486098,0.9982040779951373,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-05-16,0.3960821917808219,0.0031035075607654507,0.9968964924392327,0.0031035075607654507,0.9968964924392327,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-05-17,0.3962739726027397,0.00811930202188515,0.9918806979781132,0.00811930202188515,0.9918806979781132,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-05-18,0.3964657534246575,0.02598082403925442,0.974019175960744,0.02598082403925442,0.974019175960744,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-05-19,0.4028493150684932,0.12311039288971065,0.8768896071102878,0.12311039288971065,0.8768896071102878,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-05-22,0.4094520547945205,0.3944462385179317,0.6055537614820669,0.3944462385179317,0.6055537614820669,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-05-23,0.4095890410958904,0.7244445463618165,0.27555545363818196,0.7244445463618165,0.27555545363818196,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-05-24,0.4097260273972603,0.9068133144405609,0.09318668555943767,0.9068133144405609,0.09318668555943767,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-05-25,0.4098630136986301,0.9741728917855211,0.025827108214477586,0.9741728917855211,0.025827108214477586,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-05-26,0.404,0.9920409413513491,0.007959058648649627,0.9920409413513491,0.007959058648649627,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-05-29,0.4185753424657534,0.9980098333513117,0.0019901666486870635,0.9980098333513117,0.0019901666486870635,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-05-30,0.4246575342465754,0.999367921575569,0.0006320784244300225,0.999367921575569,0.0006320784244300225,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-05-31,0.4148219178082192,0.9996441351052825,0.0003558648947164387,0.9996441351052825,0.0003558648947164387,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-06-01,0.414986301369863,0.9996937096571314,0.00030629034286742507,0.9996937096571314,0.00030629034286742507,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-06-02,0.4151506849315068,0.9997015894598731,0.00029841054012580745,0.9997015894598731,0.00029841054012580745,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-06-05,0.4156438356164383,0.9997025858302979,0.00029741416970093177,0.9997025858302979,0.00029741416970093177,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-06-06,0.4158082191780822,0.9997011005240893,0.00029889947590949756,0.9997011005240893,0.00029889947590949756,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-06-07,0.415972602739726,0.9996905717697598,0.0003094282302390612,0.9996905717697598,0.0003094282302390612,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-06-08,0.4074246575342466,0.9996960368638671,0.0003039631361316764,0.9996960368638671,0.0003039631361316764,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-06-09,0.4194520547945205,0.9996593697952466,0.0003406302047520841,0.9996593697952466,0.0003406302047520841,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-06-12,0.4257260273972603,0.9995663515623265,0.0004336484376722118,0.9995663515623265,0.0004336484376722118,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-06-13,0.4159452054794521,0.9996246778349915,0.0003753221650072912,0.9996246778349915,0.0003753221650072912,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-06-14,0.4161643835616438,0.9996432563766607,0.00035674362333808457,0.9996432563766607,0.00035674362333808457,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-06-16,0.4037260273972602,0.9996897556623264,0.0003102443376723771,0.9996897556623264,0.0003102443376723771,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-06-19,0.4086301369863013,0.9996995947695431,0.0003004052304557776,0.9996995947695431,0.0003004052304557776,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-06-20,0.4087397260273973,0.9997021983043248,0.0002978016956739325,0.9997021983043248,0.0002978016956739325,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-06-21,0.4088493150684931,0.9996873501420688,0.00031264985793013017,0.9996873501420688,0.00031264985793013017,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-06-22,0.3836986301369863,0.9995888295804202,0.0004111704195786281,0.9995888295804202,0.0004111704195786281,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-06-23,0.3838356164383561,0.9995614732413317,0.00043852675866689597,0.9995614732413317,0.00043852675866689597,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-06-26,0.3793972602739726,0.9995227727659065,0.0004772272340921876,0.9995227727659065,0.0004772272340921876,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-06-27,0.3795068493150685,0.9992933185965508,0.0007066814034479076,0.9992933185965508,0.0007066814034479076,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-06-28,0.3796164383561644,0.9991500551198291,0.0008499448801694211,0.9991500551198291,0.0008499448801694211,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-06-29,0.3797260273972602,0.9993462563855164,0.0006537436144822495,0.9993462563855164,0.0006537436144822495,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-06-30,0.3848767123287671,0.9994641429332607,0.0005358570667378156,0.9994641429332607,0.0005358570667378156,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-07-03,0.3851232876712329,0.9994909337696697,0.0005090662303290209,0.9994909337696697,0.0005090662303290209,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-07-04,0.3852054794520548,0.9994926573625124,0.0005073426374861262,0.9994926573625124,0.0005073426374861262,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-07-05,0.3852876712328767,0.9994945364984733,0.0005054635015253356,0.9994945364984733,0.0005054635015253356,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-07-06,0.3853698630136986,0.9995055754532214,0.0004944245467772969,0.9995055754532214,0.0004944245467772969,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-07-07,0.3854520547945205,0.9995582990615953,0.00044170093840334825,0.9995582990615953,0.00044170093840334825,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-07-10,0.3856986301369863,0.9994320535636281,0.000567946436370799,0.9994320535636281,0.000567946436370799,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-07-11,0.3857808219178082,0.9993347881119837,0.000665211888014979,0.9993347881119837,0.000665211888014979,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-07-12,0.3858630136986302,0.9994683435769619,0.0005316564230365894,0.9994683435769619,0.0005316564230365894,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-07-13,0.385945205479452,0.9995190926568057,0.00048090734319285324,0.9995190926568057,0.00048090734319285324,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-07-14,0.3860273972602739,0.9996265687684032,0.0003734312315951856,0.9996265687684032,0.0003734312315951856,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-07-17,0.3916986301369863,0.9996496437480186,0.00035035625197976227,0.9996496437480186,0.00035035625197976227,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-07-18,0.3918082191780822,0.9996546808737693,0.0003453191262291337,0.9996546808737693,0.0003453191262291337,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-07-19,0.391917808219178,0.9996607948755594,0.0003392051244392215,0.9996607948755594,0.0003392051244392215,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-07-20,0.3920273972602739,0.9996911869793716,0.0003088130206266215,0.9996911869793716,0.0003088130206266215,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-07-21,0.3866027397260274,0.9997029392751995,0.000297060724798975,0.9997029392751995,0.000297060724798975,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-07-24,0.3824657534246575,0.9997046211742329,0.0002953788257656329,0.9997046211742329,0.0002953788257656329,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-07-25,0.3825753424657534,0.9997048807569658,0.00029511924303255756,0.9997048807569658,0.00029511924303255756,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-07-26,0.3826849315068493,0.9997048717734927,0.00029512822650589566,0.9997048717734927,0.00029512822650589566,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-07-27,0.3827945205479452,0.9997045542955671,0.0002954457044315819,0.9997045542955671,0.0002954457044315819,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-07-28,0.3829041095890411,0.9997025172501866,0.00029748274981210483,0.9997025172501866,0.00029748274981210483,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-07-31,0.3732328767123287,0.9996872202860811,0.00031277971391755285,0.9996872202860811,0.00031277971391755285,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-08-01,0.3775068493150685,0.9996946398336571,0.00030536016634146905,0.9996946398336571,0.00030536016634146905,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-08-02,0.3775890410958904,0.9996958457560149,0.00030415424398374944,0.9996958457560149,0.00030415424398374944,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-08-03,0.3776712328767123,0.9996960417045371,0.000303958295461494,0.9996960417045371,0.000303958295461494,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-08-04,0.3777534246575342,0.999696073212763,0.0003039267872357534,0.999696073212763,0.0003039267872357534,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-08-07,0.378,0.9996960762412053,0.0003039237587934868,0.9996960762412053,0.0003039237587934868,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-08-08,0.3780821917808219,0.9996960638578345,0.0003039361421641981,0.9996960638578345,0.0003039361421641981,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-08-09,0.3781643835616438,0.9996959826274162,0.0003040173725825144,0.9996959826274162,0.0003040173725825144,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-08-10,0.3782465753424657,0.9996954820342012,0.0003045179657975596,0.9996954820342012,0.0003045179657975596,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-08-11,0.3783287671232876,0.9996924019784459,0.00030759802155295844,0.9996924019784459,0.00030759802155295844,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-08-14,0.3785753424657534,0.9996734517733258,0.0003265482266731105,0.9996734517733258,0.0003265482266731105,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-08-15,0.3724383561643836,0.9996433748139384,0.00035662518606061034,0.9996433748139384,0.00035662518606061034,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-08-16,0.3724931506849315,0.9996386708759742,0.00036132912402471234,0.9996386708759742,0.00036132912402471234,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-08-17,0.3725479452054794,0.9996439830527628,0.0003560169472362449,0.9996439830527628,0.0003560169472362449,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-08-18,0.3752054794520548,0.9996800340489311,0.0003199659510678735,0.9996800340489311,0.0003199659510678735,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-08-21,0.3791506849315068,0.9997002893372818,0.0002997106627171497,0.9997002893372818,0.0002997106627171497,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-08-22,0.3792328767123287,0.9997029029676266,0.00029709703237240827,0.9997029029676266,0.00029709703237240827,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-08-23,0.3757534246575342,0.9996996035727448,0.00030039642725413884,0.9996996035727448,0.00030039642725413884,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-08-24,0.3793972602739726,0.9997033145000422,0.0002966854999568688,0.9997033145000422,0.0002966854999568688,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-08-25,0.385972602739726,0.9997032121983569,0.00029678780164225086,0.9997032121983569,0.00029678780164225086,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
2006-08-28,0.3828767123287671,0.9996954301961852,0.000304569803813957,0.9996954301961852,0.000304569803813957,2018-02-28,3745,-31919.910381624475,-31882.54132024877,False,9.571091655187053e-06,-1.4288043187225968e-05
