date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2005-08-30,0.545972602739726,0.9994549583307468,0.0005450416692490444,0.9994549583307468,0.0005450416692490444,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-08-31,0.5464931506849315,0.9994243144501929,0.0005756855498030754,0.9994243144501929,0.0005756855498030754,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-09-01,0.547013698630137,0.999142559298845,0.0008574407011509728,0.999142559298845,0.0008574407011509728,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-09-02,0.5475342465753424,0.9978878059145705,0.0021121940854256747,0.9978878059145705,0.0021121940854256747,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-09-05,0.5623013698630137,0.9927504459193196,0.0072495540806764396,0.9927504459193196,0.0072495540806764396,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-09-06,0.5527945205479452,0.9882508420379225,0.011749157962073544,0.9882508420379225,0.011749157962073544,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-09-08,0.5206575342465753,0.9799009744155635,0.02009902558443262,0.9799009744155635,0.02009902558443262,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-09-09,0.5211780821917809,0.9394602544824904,0.060539745517505655,0.9394602544824904,0.060539745517505655,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-09-12,0.5267123287671233,0.8687415776456907,0.13125842235430552,0.8687415776456907,0.13125842235430552,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-09-13,0.5272876712328767,0.7670787473429621,0.23292125265703395,0.7670787473429621,0.23292125265703395,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-09-14,0.5278630136986301,0.6182412839950538,0.3817587160049424,0.6182412839950538,0.3817587160049424,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-09-15,0.5284383561643835,0.40219910869764297,0.5978008913023533,0.40219910869764297,0.5978008913023533,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-09-16,0.529013698630137,0.2253342760061508,0.7746657239938455,0.2253342760061508,0.7746657239938455,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-09-19,0.5407397260273973,0.1813481548486138,0.8186518451513825,0.1813481548486138,0.8186518451513825,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-09-20,0.5313150684931507,0.20659561491926376,0.7934043850807325,0.20659561491926376,0.7934043850807325,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-09-21,0.5318904109589041,0.17660644384296353,0.8233935561570327,0.17660644384296353,0.8233935561570327,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-09-22,0.3926027397260274,0.0006709387502877551,0.9993290612497084,0.0006709387502877551,0.9993290612497084,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-09-23,0.3855890410958904,3.690056929232467e-06,0.9999963099430672,3.690056929232467e-06,0.9999963099430672,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-09-26,0.3863287671232877,2.5372272486408357e-06,0.999997462772748,2.5372272486408357e-06,0.999997462772748,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-09-27,0.3865753424657534,2.2216162943977545e-06,0.9999977783837021,2.2216162943977545e-06,0.9999977783837021,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-09-28,0.3868219178082192,2.1632884371273573e-06,0.9999978367115593,2.1632884371273573e-06,0.9999978367115593,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-09-29,0.3870684931506849,3.88003679587024e-06,0.9999961199632006,3.88003679587024e-06,0.9999961199632006,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-09-30,0.3873150684931506,0.0011618712878677178,0.9988381287121287,0.0011618712878677178,0.9988381287121287,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-10-03,0.5312328767123288,0.7775419774406803,0.22245802255931624,0.7775419774406803,0.22245802255931624,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-10-04,0.5293698630136986,0.9411425161508347,0.0588574838491619,0.9411425161508347,0.0588574838491619,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-10-05,0.529945205479452,0.9865547634846605,0.013445236515336,0.9865547634846605,0.013445236515336,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-10-06,0.5281643835616439,0.9970715662741808,0.002928433725815569,0.9970715662741808,0.002928433725815569,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-10-07,0.5287671232876712,0.9991011767621064,0.0008988232378900945,0.9991011767621064,0.0008988232378900945,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-10-10,0.5328219178082192,0.9994820868189506,0.0005179131810458271,0.9994820868189506,0.0005179131810458271,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-10-11,0.5333972602739726,0.9994861423742658,0.0005138576257305813,0.9994861423742658,0.0005138576257305813,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-10-13,0.4988767123287672,0.999127101693623,0.0008728983063733464,0.999127101693623,0.0008728983063733464,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-10-14,0.4993972602739726,0.998193921606336,0.0018060783936604662,0.998193921606336,0.0018060783936604662,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-10-17,0.503013698630137,0.9946679302559125,0.005332069744083875,0.9946679302559125,0.005332069744083875,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-10-18,0.5035068493150685,0.9800003651142302,0.019999634885766334,0.9800003651142302,0.019999634885766334,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-10-19,0.502,0.9324630069200389,0.06753699307995763,0.9324630069200389,0.06753699307995763,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-10-20,0.5025205479452055,0.7472709984636979,0.25272900153629857,0.7472709984636979,0.25272900153629857,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-10-21,0.5191506849315068,0.027632218463732157,0.9723677815362647,0.027632218463732157,0.9723677815362647,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-10-24,0.5408767123287671,8.927308736614889e-05,0.9999107269126308,8.927308736614889e-05,0.9999107269126308,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-10-25,0.5414520547945205,4.564199614510129e-06,0.9999954358003824,4.564199614510129e-06,0.9999954358003824,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-10-26,0.5420273972602739,4.183528381433677e-06,0.9999958164716156,4.183528381433677e-06,0.9999958164716156,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-10-27,0.5326027397260273,1.0354310227200531e-05,0.9999896456897699,1.0354310227200531e-05,0.9999896456897699,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-10-28,0.5331780821917808,1.0412772010863494e-05,0.9999895872279863,1.0412772010863494e-05,0.9999895872279863,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-10-31,0.534904109589041,5.4097271357933954e-05,0.9999459027286393,5.4097271357933954e-05,0.9999459027286393,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-11-01,0.5354794520547945,0.0071245503342735154,0.9928754496657238,0.0071245503342735154,0.9928754496657238,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-11-03,0.3756986301369863,2.306132896598577e-05,0.9999769386710312,2.306132896598577e-05,0.9999769386710312,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-11-04,0.375945205479452,3.6835381086415594e-06,0.9999963164618886,3.6835381086415594e-06,0.9999963164618886,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-11-07,0.3866849315068493,1.169240178300806e-05,0.9999883075982143,1.169240178300806e-05,0.9999883075982143,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-11-08,0.3783835616438356,5.151443112525322e-06,0.9999948485568849,5.151443112525322e-06,0.9999948485568849,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-11-09,0.3786027397260274,4.026589620332798e-06,0.9999959734103772,4.026589620332798e-06,0.9999959734103772,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-11-10,0.3574246575342465,0.00019312990788514098,0.9998068700921123,0.00019312990788514098,0.9998068700921123,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-11-11,0.5312328767123288,0.7282235491158154,0.271776450884182,0.7282235491158154,0.271776450884182,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-11-14,0.542958904109589,0.9157538699512747,0.0842461300487228,0.9157538699512747,0.0842461300487228,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-11-16,0.5341095890410958,0.9784356525952046,0.02156434740479305,0.9784356525952046,0.02156434740479305,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-11-17,0.5346849315068494,0.9942199179099314,0.005780082090066162,0.9942199179099314,0.005780082090066162,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-11-18,0.5264383561643836,0.9982416897283212,0.0017583102716764816,0.9982416897283212,0.0017583102716764816,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-11-21,0.536986301369863,0.9990796454266851,0.0009203545733126447,0.9990796454266851,0.0009203545733126447,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-11-22,0.5375616438356164,0.9994170454091192,0.0005829545908783458,0.9994170454091192,0.0005829545908783458,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-11-23,0.5181369863013698,0.999392717754551,0.0006072822454466125,0.999392717754551,0.0006072822454466125,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-11-24,0.5097260273972603,0.9991674448050281,0.00083255519496945,0.9991674448050281,0.00083255519496945,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-11-25,0.5102739726027398,0.9986465627328504,0.0013534372671471138,0.9986465627328504,0.0013534372671471138,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-11-28,0.5119178082191781,0.9968033300965822,0.0031966699034154354,0.9968033300965822,0.0031966699034154354,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-11-29,0.5124657534246576,0.9880724197653641,0.011927580234633396,0.9880724197653641,0.011927580234633396,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-11-30,0.513013698630137,0.9487937241934379,0.051206275806559697,0.9487937241934379,0.051206275806559697,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-12-01,0.5135616438356164,0.775495566404069,0.22450443359592853,0.775495566404069,0.22450443359592853,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-12-02,0.5141095890410959,0.01115126240870015,0.9888487375912971,0.01115126240870015,0.9888487375912971,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-12-05,0.5164657534246575,0.00015259675174111357,0.9998474032482562,0.00015259675174111357,0.9998474032482562,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-12-06,0.516986301369863,4.349213369057356e-05,0.9999565078663067,4.349213369057356e-05,0.9999565078663067,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-12-07,0.5175068493150685,1.9936264990583682e-05,0.9999800637350068,1.9936264990583682e-05,0.9999800637350068,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-12-08,0.518027397260274,6.363731461519976e-05,0.9999363626853822,6.363731461519976e-05,0.9999363626853822,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-12-09,0.5091506849315068,0.003441352541619451,0.996558647458378,0.003441352541619451,0.996558647458378,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-12-12,0.5201095890410958,0.7871277555877376,0.21287224441225988,0.7871277555877376,0.21287224441225988,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-12-13,0.5111232876712329,0.9443041770317123,0.05569582296828529,0.9443041770317123,0.05569582296828529,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-12-14,0.5116164383561643,0.9869096149933901,0.013090385006607596,0.9869096149933901,0.013090385006607596,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-12-15,0.5121095890410959,0.9966606586982124,0.003339341301785216,0.9966606586982124,0.003339341301785216,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-12-16,0.5126027397260274,0.9989323957991719,0.0010676042008256703,0.9989323957991719,0.0010676042008256703,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
2005-12-19,0.5137534246575343,0.9993484743139645,0.0006515256860332031,0.9993484743139645,0.0006515256860332031,2024-08-30,5379,-45568.31369827381,-45528.77215170017,False,6.138418880054563e-05,-0.00021784202686576243
