date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2008-10-31,1.48,7.786447927427796e-161,1.0000000000000036,1.0000000000000036,7.786447927427796e-161,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2008-11-03,1.460983606557377,1.1614608060016506e-160,1.0000000000000036,1.0000000000000036,1.1614608060016506e-160,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2008-11-04,1.461311475409836,1.8949252102427476e-143,1.0000000000000036,1.0000000000000036,1.8949252102427476e-143,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2008-11-05,1.4331693989071037,4.545300667239717e-134,1.0000000000000036,1.0000000000000036,4.545300667239717e-134,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2008-11-06,1.4434699453551911,1.596028284947505e-140,1.0000000000000036,1.0000000000000036,1.596028284947505e-140,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2008-11-07,1.4822950819672132,2.3087038054030565e-155,1.0000000000000036,1.0000000000000036,2.3087038054030565e-155,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2008-11-10,1.48327868852459,3.000088301886153e-155,1.0000000000000036,1.0000000000000036,3.000088301886153e-155,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2008-11-11,1.4549726775956284,8.132706265280043e-149,1.0000000000000036,1.0000000000000036,8.132706265280043e-149,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2008-11-12,1.4266120218579237,3.343971374796998e-139,1.0000000000000036,1.0000000000000036,3.343971374796998e-139,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2008-11-13,1.4168852459016394,8.446534335680432e-131,1.0000000000000036,1.0000000000000036,8.446534335680432e-131,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2008-11-14,1.4171584699453552,1.3743091830233348e-134,1.0000000000000036,1.0000000000000036,1.3743091830233348e-134,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2008-11-17,1.4527868852459016,8.294349424567762e-146,1.0000000000000036,1.0000000000000036,8.294349424567762e-146,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2008-11-18,1.4517759562841528,2.3565365468914896e-147,1.0000000000000036,1.0000000000000036,2.3565365468914896e-147,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2008-11-19,1.451967213114754,2.9144788273577816e-147,1.0000000000000036,1.0000000000000036,2.9144788273577816e-147,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2008-11-20,1.45327868852459,1.5079126731850966e-147,1.0000000000000036,1.0000000000000036,1.5079126731850966e-147,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2008-11-21,1.4534426229508195,1.4593610698819043e-141,1.0000000000000036,1.0000000000000036,1.4593610698819043e-141,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2008-11-24,1.453934426229508,0.4657204917823241,0.5342795082176792,0.5342795082176792,0.4657204917823241,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2008-11-25,1.4521311475409835,0.7163233268751843,0.28367667312481903,0.28367667312481903,0.7163233268751843,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2008-11-26,1.4494808743169398,0.866867201852434,0.13313279814756937,0.13313279814756937,0.866867201852434,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2008-11-27,1.4797814207650273,0.9738271210123176,0.026172878987685926,0.026172878987685926,0.9738271210123176,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2008-11-28,1.4800819672131147,0.9959520697566119,0.004047930243391602,0.004047930243391602,0.9959520697566119,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2008-12-01,1.4850819672131146,0.9988556548979597,0.0011443451020436276,0.0011443451020436276,0.9988556548979597,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2008-12-02,1.4852459016393442,0.9992356124293854,0.0007643875706179234,0.0007643875706179234,0.9992356124293854,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2008-12-03,1.483114754098361,0.9984561532306298,0.0015438467693737173,0.0015438467693737173,0.9984561532306298,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2008-12-04,1.4755737704918033,0.9980513187817289,0.001948681218274556,0.001948681218274556,0.9980513187817289,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2008-12-05,1.475737704918033,0.9945763900186967,0.005423609981306605,0.005423609981306605,0.9945763900186967,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2008-12-08,1.505601092896175,0.9674112272150835,0.03258877278491961,0.03258877278491961,0.9674112272150835,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2008-12-09,1.505792349726776,0.8139234105945539,0.18607658940544933,0.18607658940544933,0.8139234105945539,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2008-12-10,1.505983606557377,0.49117348970374675,0.5088265102962565,0.5088265102962565,0.49117348970374675,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2008-12-11,1.47672131147541,0.37288369534974597,0.6271163046502573,0.6271163046502573,0.37288369534974597,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2008-12-12,1.4768852459016393,0.21417155422508272,0.7858284457749204,0.7858284457749204,0.21417155422508272,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2008-12-15,1.5865027322404373,0.0003879608043653327,0.9996120391956378,0.9996120391956378,0.0003879608043653327,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2008-12-16,1.58672131147541,2.7634725694406886e-06,0.9999972365274338,0.9999972365274338,2.7634725694406886e-06,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2008-12-17,1.5869398907103829,2.8005346493112545e-06,0.9999971994653538,0.9999971994653538,2.8005346493112545e-06,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2008-12-18,1.5485792349726777,0.0004180991418706626,0.9995819008581324,0.9995819008581324,0.0004180991418706626,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2008-12-19,1.508688524590164,0.0029219448750726516,0.9970780551249305,0.9970780551249305,0.0029219448750726516,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2008-12-22,1.548032786885246,0.0005057505788139635,0.999494249421189,0.999494249421189,0.0005057505788139635,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2008-12-23,1.5482513661202186,0.00019596894522650577,0.9998040310547767,0.9998040310547767,0.00019596894522650577,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2008-12-24,1.5484699453551911,0.0001593583635763108,0.9998406416364269,0.9998406416364269,0.0001593583635763108,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2008-12-26,1.5594535519125683,0.0005523347413165147,0.9994476652586869,0.9994476652586869,0.0005523347413165147,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2008-12-29,0.5492349726775957,6.1756637111681305e-173,1.0000000000000033,1.0000000000000033,6.1756637111681305e-173,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2008-12-30,0.5795628415300547,6.390220319786608e-164,1.0000000000000033,1.0000000000000033,6.390220319786608e-164,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2008-12-31,0.58,7.997337728854837e-164,1.0000000000000033,1.0000000000000033,7.997337728854837e-164,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2009-01-29,0.5285479452054795,6.891210822891042e-182,1.0000000000000033,1.0000000000000033,6.891210822891042e-182,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2009-01-30,0.5243835616438357,1.275372445301996e-180,1.0000000000000033,1.0000000000000033,1.275372445301996e-180,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2009-02-02,0.5228219178082192,2.874329881668788e-181,1.0000000000000033,1.0000000000000033,2.874329881668788e-181,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2009-02-03,0.5253424657534247,1.1169904412840867e-191,1.0000000000000033,1.0000000000000033,1.1169904412840867e-191,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2009-02-04,0.5252054794520549,8.342241867859767e-192,1.0000000000000033,1.0000000000000033,8.342241867859767e-192,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2009-02-05,0.5250684931506849,6.229792628264975e-192,1.0000000000000033,1.0000000000000033,6.229792628264975e-192,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2009-02-06,0.5159452054794521,3.133391448490464e-184,1.0000000000000033,1.0000000000000033,3.133391448490464e-184,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2009-02-09,0.5167123287671234,5.299288458511575e-184,1.0000000000000033,1.0000000000000033,5.299288458511575e-184,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2009-02-10,0.5447123287671233,3.4813693473410525e-216,1.0000000000000033,1.0000000000000033,3.4813693473410525e-216,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2009-02-11,0.5633698630136986,1.1020111117379471e-208,1.0000000000000033,1.0000000000000033,1.1020111117379471e-208,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2009-02-12,0.5482739726027398,6.639566321460179e-215,1.0000000000000033,1.0000000000000033,6.639566321460179e-215,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2009-02-13,0.5392876712328768,4.6903722649523146e-203,1.0000000000000033,1.0000000000000033,4.6903722649523146e-203,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2009-02-16,0.5493150684931507,1.0628070269326375e-183,1.0000000000000033,1.0000000000000033,1.0628070269326375e-183,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2009-02-17,0.5284109589041096,3.491230238744037e-207,1.0000000000000033,1.0000000000000033,3.491230238744037e-207,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2009-02-18,0.5287945205479452,4.0666834074608545e-207,1.0000000000000033,1.0000000000000033,4.0666834074608545e-207,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2009-02-19,0.5264383561643836,3.749059652929409e-208,1.0000000000000033,1.0000000000000033,3.749059652929409e-208,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2009-02-20,0.5325753424657534,2.4902255547940227e-207,1.0000000000000033,1.0000000000000033,2.4902255547940227e-207,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2009-02-25,0.5338082191780822,0.8362651287762481,0.16373487122375516,0.16373487122375516,0.8362651287762481,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2009-02-26,0.5424931506849315,0.9607240644729784,0.03927593552702488,0.03927593552702488,0.9607240644729784,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2009-02-27,0.5427123287671233,0.9909187441553072,0.009081255844696087,0.009081255844696087,0.9909187441553072,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2009-03-02,0.5183835616438356,0.9984935410680207,0.0015064589319825838,0.0015064589319825838,0.9984935410680207,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2009-03-03,0.5186849315068494,0.9995701996408407,0.0004298003591625708,0.0004298003591625708,0.9995701996408407,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2009-03-04,0.518986301369863,0.9997194963913014,0.00028050360870166306,0.00028050360870166306,0.9997194963913014,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2009-03-05,0.5192876712328768,0.99973810471374,0.00026189528626304007,0.00026189528626304007,0.99973810471374,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2009-03-06,0.5278082191780822,0.9997400667725844,0.0002599332274187178,0.0002599332274187178,0.9997400667725844,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2009-03-09,0.5286301369863013,0.9997330777848463,0.0002669222151571697,0.0002669222151571697,0.9997330777848463,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2009-03-10,0.5289041095890411,0.9996869557417306,0.0003130442582727381,0.0003130442582727381,0.9996869557417306,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2009-03-11,0.5453424657534247,0.9995297129302836,0.0004702870697196901,0.0004702870697196901,0.9995297129302836,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2009-03-12,0.5633424657534247,0.9993229986484625,0.0006770013515406308,0.0006770013515406308,0.9993229986484625,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2009-03-13,0.5616986301369863,0.9976847048041138,0.002315295195889622,0.002315295195889622,0.9976847048041138,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2009-03-16,0.5905479452054795,0.9852251934189608,0.014774806581042327,0.014774806581042327,0.9852251934189608,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2009-03-17,0.5908219178082191,0.9482403538738831,0.05175964612611998,0.05175964612611998,0.9482403538738831,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
2009-03-18,0.5832054794520548,0.8739519659309029,0.12604803406910017,0.12604803406910017,0.8739519659309029,2015-07-31,3155,-27491.051385002356,-27454.710922352504,False,-7.052048813187579e-05,-7.624475860155627e-05
