date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2005-05-27,0.4901369863013698,0.999743349809569,0.00025665019043179233,0.00025665019043179233,0.999743349809569,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-05-30,0.4905479452054794,0.9997437889994849,0.00025621100051598494,0.00025621100051598494,0.9997437889994849,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-05-31,0.4806849315068493,0.9997438311218801,0.0002561688781206682,0.0002561688781206682,0.9997438311218801,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-06-01,0.4808219178082191,0.9997284853475906,0.00027151465241023547,0.00027151465241023547,0.9997284853475906,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-06-02,0.4909589041095891,0.9996780097132286,0.00032199028677214794,0.00032199028677214794,0.9996780097132286,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-06-03,0.5010958904109588,0.9995913575033356,0.00040864249666517044,0.00040864249666517044,0.9995913575033356,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-06-06,0.5015068493150685,0.9995751252772649,0.0004248747227358824,0.0004248747227358824,0.9995751252772649,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-06-07,0.5016438356164383,0.9995925570710319,0.0004074429289690111,0.0004074429289690111,0.9995925570710319,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-06-08,0.4917808219178082,0.9996902391747475,0.0003097608252533693,0.0003097608252533693,0.9996902391747475,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-06-09,0.4919178082191781,0.999703197132859,0.0002968028671416669,0.0002968028671416669,0.999703197132859,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-06-10,0.4920547945205479,0.9996943784357942,0.0003056215642064477,0.0003056215642064477,0.9996943784357942,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-06-13,0.466958904109589,0.9997323651337139,0.0002676348662869689,0.0002676348662869689,0.9997323651337139,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-06-14,0.4671232876712328,0.9997246945036722,0.0002753054963287099,0.0002753054963287099,0.9997246945036722,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-06-15,0.4672876712328767,0.9996808369756097,0.00031916302439134384,0.00031916302439134384,0.9996808369756097,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-06-16,0.4628767123287671,0.9995373435436887,0.00046265645631228335,0.00046265645631228335,0.9995373435436887,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-06-17,0.433013698630137,0.9988265832366165,0.001173416763384437,0.001173416763384437,0.9988265832366165,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-06-20,0.4381095890410958,0.9987646564834289,0.0012353435165721434,0.0012353435165721434,0.9987646564834289,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-06-21,0.4382739726027397,0.9986597429000598,0.0013402570999414048,0.0013402570999414048,0.9986597429000598,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-06-22,0.4384383561643835,0.9984100763405889,0.0015899236594123843,0.0015899236594123843,0.9984100763405889,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-06-23,0.4386027397260273,0.9977156371847459,0.0022843628152553635,0.0022843628152553635,0.9977156371847459,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-06-24,0.4291780821917809,0.9965701148179733,0.0034298851820279913,0.0034298851820279913,0.9965701148179733,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-06-27,0.4295068493150684,0.9965933182119435,0.0034066817880575285,0.0034066817880575285,0.9965933182119435,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-06-28,0.4296164383561643,0.9978084947629635,0.002191505237037682,0.002191505237037682,0.9978084947629635,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-06-29,0.4297260273972603,0.9985869401681086,0.0014130598318927538,0.0014130598318927538,0.9985869401681086,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-06-30,0.4798356164383561,0.9995626912678112,0.0004373087321899739,0.0004373087321899739,0.9995626912678112,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-07-01,0.4799452054794521,0.9996628477554316,0.00033715224456953483,0.00033715224456953483,0.9996628477554316,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-07-04,0.4902739726027397,0.9996991780418797,0.0003008219581215682,0.0003008219581215682,0.9996991780418797,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-07-05,0.4903835616438356,0.9995694352326365,0.0004305647673647468,0.0004305647673647468,0.9995694352326365,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-07-06,0.4904931506849315,0.9985885883569013,0.0014114116430998368,0.0014114116430998368,0.9985885883569013,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-07-07,0.4906027397260273,0.9911616378478673,0.008838362152134021,0.008838362152134021,0.9911616378478673,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-07-08,0.4907123287671233,0.9356302597687826,0.06436974023121872,0.06436974023121872,0.9356302597687826,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-07-11,0.531041095890411,0.5205146566596517,0.47948534334034976,0.47948534334034976,0.5205146566596517,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-07-12,0.5558630136986302,0.09098092354038993,0.9090190764596116,0.9090190764596116,0.09098092354038993,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-07-13,0.555945205479452,0.015371346037537236,0.9846286539624646,0.9846286539624646,0.015371346037537236,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-07-14,0.556027397260274,0.0018460200702276521,0.9981539799297741,0.9981539799297741,0.0018460200702276521,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-07-15,0.5514794520547945,3.264992980111724e-05,0.9999673500702005,0.9999673500702005,3.264992980111724e-05,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-07-18,0.5518082191780822,2.429065075821656e-05,0.9999757093492434,0.9999757093492434,2.429065075821656e-05,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-07-19,0.5573972602739726,1.3396124580348284e-05,0.9999866038754213,0.9999866038754213,1.3396124580348284e-05,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-07-20,0.5575342465753425,1.3335867928993588e-05,0.9999866641320727,0.9999866641320727,1.3335867928993588e-05,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-07-21,0.5576712328767123,1.3264981666935837e-05,0.9999867350183347,0.9999867350183347,1.3264981666935837e-05,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-07-22,0.5678082191780822,1.2641653068451977e-06,0.9999987358346948,0.9999987358346948,1.2641653068451977e-06,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-07-25,0.5682191780821918,1.240337970706453e-06,0.999998759662031,0.999998759662031,1.240337970706453e-06,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-07-26,0.5683561643835616,1.2369899336943152e-06,0.9999987630100678,0.9999987630100678,1.2369899336943152e-06,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-07-27,0.5684931506849316,2.454660302574368e-06,0.999997545339699,0.999997545339699,2.454660302574368e-06,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-07-28,0.5686301369863014,0.0014134883112673293,0.9985865116887344,0.9985865116887344,0.0014134883112673293,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-07-29,0.5687671232876712,0.007805833483207562,0.9921941665167942,0.9921941665167942,0.007805833483207562,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-08-01,0.565013698630137,0.04409185942231654,0.955908140577685,0.955908140577685,0.04409185942231654,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-08-02,0.5651780821917808,0.11294315281746348,0.8870568471825381,0.8870568471825381,0.11294315281746348,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-08-03,0.5653424657534247,0.2465867562452634,0.7534132437547382,0.7534132437547382,0.2465867562452634,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-08-04,0.5236712328767124,0.5083082281849387,0.4916917718150629,0.4916917718150629,0.5083082281849387,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-08-05,0.5197260273972603,0.5633993169017785,0.43660068309822303,0.43660068309822303,0.5633993169017785,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-08-08,0.4942465753424657,0.5481349736801411,0.4518650263198605,0.4518650263198605,0.5481349736801411,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-08-09,0.4944931506849315,0.4351922422802738,0.5648077577197277,0.5648077577197277,0.4351922422802738,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-08-10,0.4947397260273972,0.2728628751370041,0.7271371248629974,0.7271371248629974,0.2728628751370041,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-08-11,0.4610958904109589,0.03834141946893643,0.9616585805310647,0.9616585805310647,0.03834141946893643,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-08-12,0.4613698630136986,0.007805130635106554,0.9921948693648946,0.9921948693648946,0.007805130635106554,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-08-15,0.4621917808219178,0.0017994166781313797,0.9982005833218697,0.9982005833218697,0.0017994166781313797,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-08-16,0.4624657534246575,0.00040923370109724244,0.9995907662989038,0.9995907662989038,0.00040923370109724244,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-08-17,0.4501917808219178,7.626145336509252e-05,0.9999237385466357,0.9999237385466357,7.626145336509252e-05,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-08-18,0.4304109589041096,1.3798395429689238e-05,0.9999862016045712,0.9999862016045712,1.3798395429689238e-05,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-08-19,0.4306301369863013,0.001235632971923379,0.9987643670280776,0.9987643670280776,0.001235632971923379,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-08-22,0.5418082191780822,0.8233841817811078,0.17661581821889294,0.17661581821889294,0.8233841817811078,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-08-23,0.5458904109589041,0.9703706587690594,0.02962934123094151,0.02962934123094151,0.9703706587690594,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-08-24,0.5428493150684932,0.9945049732487473,0.0054950267512534935,0.0054950267512534935,0.9945049732487473,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-08-25,0.5433698630136986,0.9987487778544425,0.0012512221455585643,0.0012512221455585643,0.9987487778544425,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-08-26,0.5438904109589041,0.9994960206229003,0.0005039793771009383,0.0005039793771009383,0.9994960206229003,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-08-29,0.5454520547945205,0.9996551000854144,0.00034489991458691967,0.00034489991458691967,0.9996551000854144,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-08-30,0.545972602739726,0.9996596652959551,0.0003403347040463073,0.0003403347040463073,0.9996596652959551,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-08-31,0.5464931506849315,0.999518210438694,0.0004817895613072731,0.0004817895613072731,0.999518210438694,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-09-01,0.547013698630137,0.9985622404582769,0.0014377595417244162,0.0014377595417244162,0.9985622404582769,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-09-02,0.5475342465753424,0.9934196049513963,0.006580395048604931,0.006580395048604931,0.9934196049513963,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-09-05,0.5623013698630137,0.9676983330764686,0.03230166692353272,0.03230166692353272,0.9676983330764686,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-09-06,0.5527945205479452,0.9500410648853026,0.049958935114698816,0.049958935114698816,0.9500410648853026,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-09-08,0.5206575342465753,0.9250877426752666,0.07491225732473467,0.07491225732473467,0.9250877426752666,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-09-09,0.5211780821917809,0.7821605784252957,0.21783942157470565,0.21783942157470565,0.7821605784252957,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-09-12,0.5267123287671233,0.5961538017064807,0.40384619829352064,0.40384619829352064,0.5961538017064807,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-09-13,0.5272876712328767,0.4185867675890176,0.5814132324109837,0.5814132324109837,0.4185867675890176,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-09-14,0.5278630136986301,0.24546983258540891,0.7545301674145926,0.7545301674145926,0.24546983258540891,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
2005-09-15,0.5284383561643835,0.07884963647835042,0.9211503635216509,0.9211503635216509,0.07884963647835042,2015-04-30,3091,-26975.26183084224,-26939.044331189445,False,-8.79396642042372e-06,-6.599211555568892e-05
