date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2005-12-28,0.5383561643835616,0.9994492058291732,0.0005507941708288168,0.9994492058291732,0.0005507941708288168,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2005-12-29,0.5389041095890412,0.9993942684703208,0.0006057315296812521,0.9993942684703208,0.0006057315296812521,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2005-12-30,0.5594246575342465,0.9991549015208596,0.0008450984791423527,0.9991549015208596,0.0008450984791423527,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-01-30,0.5231506849315068,0.9995265403535558,0.00047345964644637583,0.9995265403535558,0.00047345964644637583,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-01-31,0.514986301369863,0.9995919991362827,0.0004080008637192669,0.9995919991362827,0.0004080008637192669,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-02-01,0.5135342465753425,0.9995666519365741,0.00043334806342795165,0.9995666519365741,0.00043334806342795165,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-02-02,0.5202191780821919,0.9993673617306184,0.0006326382693837241,0.9993673617306184,0.0006326382693837241,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-02-03,0.5716164383561643,0.9982364876291597,0.0017635123708422233,0.9982364876291597,0.0017635123708422233,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-02-06,0.5558082191780822,0.9989617965536003,0.001038203446401672,0.9989617965536003,0.001038203446401672,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-02-07,0.5443835616438356,0.9992139825757926,0.0007860174242092972,0.9992139825757926,0.0007860174242092972,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-02-08,0.543972602739726,0.99930265032273,0.000697349677271944,0.99930265032273,0.000697349677271944,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-02-09,0.5435616438356164,0.9993558476956078,0.0006441523043942239,0.9993558476956078,0.0006441523043942239,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-02-10,0.5409041095890411,0.9994369060158035,0.0005630939841985753,0.9994369060158035,0.0005630939841985753,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-02-13,0.5219178082191782,0.9995754641345181,0.00042453586548404725,0.9995754641345181,0.00042453586548404725,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-02-14,0.5215068493150685,0.9996034276367757,0.00039657236322623683,0.9996034276367757,0.00039657236322623683,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-02-15,0.5198356164383562,0.9996120862312431,0.0003879137687588997,0.9996120862312431,0.0003879137687588997,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-02-16,0.5193972602739726,0.9996126711663565,0.00038732883364531894,0.9996126711663565,0.00038732883364531894,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-02-17,0.518958904109589,0.999601990404752,0.0003980095952498052,0.999601990404752,0.0003980095952498052,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-02-20,0.5176438356164383,0.9995361661459107,0.0004638338540909849,0.9995361661459107,0.0004638338540909849,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-02-21,0.520054794520548,0.9995092752869895,0.000490724713012301,0.9995092752869895,0.000490724713012301,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-02-22,0.5196712328767124,0.9993769308343471,0.0006230691656549619,0.9993769308343471,0.0006230691656549619,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-02-23,0.5192876712328767,0.9987607963356421,0.001239203664359873,0.9987607963356421,0.001239203664359873,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-02-24,0.5104109589041097,0.9958390785167887,0.004160921483213219,0.9958390785167887,0.004160921483213219,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-03-01,0.5086301369863013,0.9905678679853573,0.009432132014644524,0.9905678679853573,0.009432132014644524,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-03-02,0.5166027397260274,0.9613698343346112,0.03863016566539064,0.9613698343346112,0.03863016566539064,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-03-03,0.5328219178082193,0.7984159921540047,0.20158400784599714,0.7984159921540047,0.20158400784599714,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-03-06,0.3753424657534246,0.001958051935538748,0.9980419480644633,0.001958051935538748,0.9980419480644633,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-03-07,0.3718082191780822,8.058744190388953e-09,0.9999999919412578,8.058744190388953e-09,0.9999999919412578,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-03-08,0.3818356164383562,1.8876580900223226e-07,0.9999998112341929,1.8876580900223226e-07,0.9999998112341929,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-03-09,0.4355890410958904,0.0008775231842387279,0.9991224768157633,0.0008775231842387279,0.9991224768157633,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-03-10,0.4356712328767123,0.011798187915691854,0.9882018120843101,0.011798187915691854,0.9882018120843101,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-03-13,0.4698630136986301,0.16061708633330943,0.8393829136666925,0.16061708633330943,0.8393829136666925,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-03-14,0.4660000000000001,0.35955003165737465,0.6404499683426274,0.35955003165737465,0.6404499683426274,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-03-15,0.4660821917808219,0.6459647604276759,0.35403523957232613,0.6459647604276759,0.35403523957232613,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-03-16,0.4661643835616438,0.8098385309901421,0.19016146900986,0.8098385309901421,0.19016146900986,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-03-17,0.4662465753424658,0.9018726486423447,0.0981273513576577,0.9018726486423447,0.0981273513576577,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-03-20,0.4664931506849315,0.9500642026106035,0.049935797389398746,0.9500642026106035,0.049935797389398746,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-03-21,0.4665753424657534,0.9746893405795046,0.02531065942049771,0.9746893405795046,0.02531065942049771,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-03-22,0.4688767123287671,0.9871134364005408,0.012886563599461642,0.9871134364005408,0.012886563599461642,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-03-23,0.468986301369863,0.9923082353644316,0.007691764635570819,0.9923082353644316,0.007691764635570819,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-03-24,0.4613698630136986,0.9946321466726284,0.005367853327373844,0.9946321466726284,0.005367853327373844,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-03-27,0.4870684931506849,0.9970596463251059,0.002940353674896286,0.9970596463251059,0.002940353674896286,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-03-28,0.4919178082191781,0.9964151389527774,0.0035848610472249,0.9964151389527774,0.0035848610472249,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-03-29,0.4896438356164383,0.9891092742281888,0.010890725771813459,0.9891092742281888,0.010890725771813459,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-03-30,0.4897534246575342,0.9529032034807351,0.04709679651926733,0.9529032034807351,0.04709679651926733,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-03-31,0.5198630136986302,0.7997793838321307,0.20022061616787162,0.7997793838321307,0.20022061616787162,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-04-03,0.5201917808219179,0.002189563253655224,0.9978104367463471,0.002189563253655224,0.9978104367463471,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-04-04,0.5203013698630137,9.700981778503491e-06,0.9999902990182239,9.700981778503491e-06,0.9999902990182239,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-04-05,0.5204109589041096,0.0006462912242536227,0.9993537087757487,0.0006462912242536227,0.9993537087757487,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-04-06,0.5205205479452055,0.12239387726136437,0.8776061227386379,0.12239387726136437,0.8776061227386379,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-04-07,0.5132876712328767,0.4181565554171957,0.5818434445828066,0.4181565554171957,0.5818434445828066,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-04-10,0.4836986301369863,0.8870111717083158,0.11298882829168633,0.8870111717083158,0.11298882829168633,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-04-11,0.4838356164383561,0.9769581806582359,0.023041819341766218,0.9769581806582359,0.023041819341766218,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-04-12,0.4839726027397261,0.9950077626971718,0.004992237302830256,0.9950077626971718,0.004992237302830256,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-04-13,0.4841095890410958,0.9986299534309567,0.0013700465690454598,0.9986299534309567,0.0013700465690454598,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-04-17,0.4846575342465753,0.9993470169898185,0.0006529830101836107,0.9993470169898185,0.0006529830101836107,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-04-18,0.4907123287671233,0.9994512809786456,0.0005487190213567392,0.9994512809786456,0.0005487190213567392,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-04-19,0.4879178082191781,0.999476438205019,0.0005235617949833917,0.999476438205019,0.0005235617949833917,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-04-20,0.4810958904109589,0.9993854083520609,0.0006145916479413846,0.9993854083520609,0.0006145916479413846,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-04-24,0.4656164383561644,0.9986071779579618,0.0013928220420406003,0.9986071779579618,0.0013928220420406003,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-04-25,0.4557534246575342,0.9941485537552852,0.005851446244717334,0.9941485537552852,0.005851446244717334,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-04-26,0.4458904109589041,0.9696774598153558,0.03032254018464657,0.9696774598153558,0.03032254018464657,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-04-27,0.4460273972602739,0.8985564665652216,0.1014435334347808,0.8985564665652216,0.1014435334347808,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-04-28,0.4461643835616438,0.7188829355695309,0.2811170644304715,0.7188829355695309,0.2811170644304715,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-05-02,0.4067123287671233,0.22550615880046132,0.7744938411995408,0.22550615880046132,0.7744938411995408,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-05-03,0.4068493150684931,0.011521330060277404,0.9884786699397247,0.011521330060277404,0.9884786699397247,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-05-04,0.4103835616438356,0.0008482244560760377,0.9991517755439259,0.0008482244560760377,0.9991517755439259,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-05-05,0.4105479452054794,0.0001555042747609016,0.999844495725241,0.0001555042747609016,0.999844495725241,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-05-08,0.4110410958904109,0.00011422302781911738,0.9998857769721831,0.00011422302781911738,0.9998857769721831,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-05-09,0.4112054794520547,0.00012018145755233789,0.9998798185424499,0.00012018145755233789,0.9998798185424499,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-05-10,0.4049315068493151,0.00024264450891208885,0.99975735549109,0.00024264450891208885,0.99975735549109,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-05-11,0.4051232876712329,0.0018015254692730581,0.9981984745307291,0.0018015254692730581,0.9981984745307291,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-05-12,0.4053150684931507,0.0024699539688626563,0.9975300460311395,0.0024699539688626563,0.9975300460311395,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-05-15,0.3958904109589041,0.0024631566435849997,0.9975368433564171,0.0024631566435849997,0.9975368433564171,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-05-16,0.3960821917808219,0.004276974113123122,0.9957230258868791,0.004276974113123122,0.9957230258868791,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-05-17,0.3962739726027397,0.010584918211761716,0.9894150817882403,0.010584918211761716,0.9894150817882403,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
2006-05-18,0.3964657534246575,0.031268600452915976,0.968731399547086,0.031268600452915976,0.968731399547086,2021-12-30,4709,-39751.70165249573,-39712.958267394264,False,1.8837760040389877e-05,-0.00014814284955115916
