date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2005-07-12,0.5558630136986302,0.15772363052494653,0.8422763694750517,0.15772363052494653,0.8422763694750517,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-07-13,0.555945205479452,0.03803162927821523,0.9619683707217832,0.03803162927821523,0.9619683707217832,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-07-14,0.556027397260274,0.0062755219843014295,0.9937244780156969,0.0062755219843014295,0.9937244780156969,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-07-15,0.5514794520547945,0.00013834929533730866,0.999861650704661,0.00013834929533730866,0.999861650704661,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-07-18,0.5518082191780822,4.40517405793253e-05,0.9999559482594188,4.40517405793253e-05,0.9999559482594188,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-07-19,0.5573972602739726,2.384824248130291e-05,0.9999761517575169,2.384824248130291e-05,0.9999761517575169,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-07-20,0.5575342465753425,2.357346753411479e-05,0.9999764265324641,2.357346753411479e-05,0.9999764265324641,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-07-21,0.5576712328767123,2.3288676653025218e-05,0.9999767113233452,2.3288676653025218e-05,0.9999767113233452,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-07-22,0.5678082191780822,2.5819805187306327e-06,0.9999974180194796,2.5819805187306327e-06,0.9999974180194796,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-07-25,0.5682191780821918,2.5183100791614736e-06,0.9999974816899192,2.5183100791614736e-06,0.9999974816899192,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-07-26,0.5683561643835616,2.5319915713122207e-06,0.9999974680084269,2.5319915713122207e-06,0.9999974680084269,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-07-27,0.5684931506849316,1.4590848462822466e-05,0.9999854091515354,1.4590848462822466e-05,0.9999854091515354,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-07-28,0.5686301369863014,0.006609617067482314,0.993390382932516,0.006609617067482314,0.993390382932516,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-07-29,0.5687671232876712,0.030190732763854942,0.9698092672361434,0.030190732763854942,0.9698092672361434,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-08-01,0.565013698630137,0.12038154271581802,0.8796184572841801,0.12038154271581802,0.8796184572841801,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-08-02,0.5651780821917808,0.2457540782128293,0.7542459217871689,0.2457540782128293,0.7542459217871689,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-08-03,0.5653424657534247,0.4223153907917493,0.5776846092082489,0.4223153907917493,0.5776846092082489,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-08-04,0.5236712328767124,0.6730489491725646,0.32695105082743353,0.6730489491725646,0.32695105082743353,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-08-05,0.5197260273972603,0.7177981200294311,0.282201879970567,0.7177981200294311,0.282201879970567,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-08-08,0.4942465753424657,0.6969809954575951,0.3030190045424028,0.6969809954575951,0.3030190045424028,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-08-09,0.4944931506849315,0.5678659099418707,0.4321340900581273,0.5678659099418707,0.4321340900581273,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-08-10,0.4947397260273972,0.36909885198041403,0.6309011480195842,0.36909885198041403,0.6309011480195842,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-08-11,0.4610958904109589,0.06078860278593408,0.9392113972140641,0.06078860278593408,0.9392113972140641,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-08-12,0.4613698630136986,0.013932944412507545,0.9860670555874907,0.013932944412507545,0.9860670555874907,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-08-15,0.4621917808219178,0.003348549056818754,0.9966514509431793,0.003348549056818754,0.9966514509431793,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-08-16,0.4624657534246575,0.0006809586529573583,0.9993190413470407,0.0006809586529573583,0.9993190413470407,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-08-17,0.4501917808219178,0.00010346150812853155,0.9998965384918695,0.00010346150812853155,0.9998965384918695,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-08-18,0.4304109589041096,2.1721458022428806e-05,0.9999782785419756,2.1721458022428806e-05,0.9999782785419756,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-08-19,0.4306301369863013,0.0017380246204047258,0.9982619753795933,0.0017380246204047258,0.9982619753795933,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-08-22,0.5418082191780822,0.8325261891746464,0.16747381082535187,0.8325261891746464,0.16747381082535187,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-08-23,0.5458904109589041,0.9733947582454422,0.026605241754555906,0.9733947582454422,0.026605241754555906,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-08-24,0.5428493150684932,0.9953059662881054,0.004694033711892861,0.9953059662881054,0.004694033711892861,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-08-25,0.5433698630136986,0.9989596632865635,0.0010403367134350129,0.9989596632865635,0.0010403367134350129,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-08-26,0.5438904109589041,0.9995705572603791,0.0004294427396191811,0.9995705572603791,0.0004294427396191811,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-08-29,0.5454520547945205,0.9997003659239115,0.00029963407608665256,0.9997003659239115,0.00029963407608665256,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-08-30,0.545972602739726,0.9997164710413424,0.00028352895865601006,0.9997164710413424,0.00028352895865601006,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-08-31,0.5464931506849315,0.9996868298284811,0.000313170171517217,0.9996868298284811,0.000313170171517217,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-09-01,0.547013698630137,0.9994518082010178,0.0005481917989804058,0.9994518082010178,0.0005481917989804058,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-09-02,0.5475342465753424,0.9980771528016156,0.0019228471983825926,0.9980771528016156,0.0019228471983825926,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-09-05,0.5623013698630137,0.9903255984142368,0.009674401585761282,0.9903255984142368,0.009674401585761282,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-09-06,0.5527945205479452,0.9844973801605219,0.015502619839476154,0.9844973801605219,0.015502619839476154,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-09-08,0.5206575342465753,0.9738133920974891,0.026186607902509124,0.9738133920974891,0.026186607902509124,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-09-09,0.5211780821917809,0.9017987617226823,0.09820123827731611,0.9017987617226823,0.09820123827731611,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-09-12,0.5267123287671233,0.7817687901966505,0.21823120980334793,0.7817687901966505,0.21823120980334793,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-09-13,0.5272876712328767,0.6310803119022762,0.3689196880977223,0.6310803119022762,0.3689196880977223,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-09-14,0.5278630136986301,0.4379477121076808,0.5620522878923175,0.4379477121076808,0.5620522878923175,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-09-15,0.5284383561643835,0.19372210232255177,0.8062778976774467,0.19372210232255177,0.8062778976774467,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-09-16,0.529013698630137,0.05591364024536258,0.9440863597546358,0.05591364024536258,0.9440863597546358,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-09-19,0.5407397260273973,0.04274026917545537,0.9572597308245431,0.04274026917545537,0.9572597308245431,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-09-20,0.5313150684931507,0.11786529140630976,0.8821347085936886,0.11786529140630976,0.8821347085936886,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-09-21,0.5318904109589041,0.11249823387156992,0.8875017661284283,0.11249823387156992,0.8875017661284283,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-09-22,0.3926027397260274,4.554355502979115e-05,0.9999544564449685,4.554355502979115e-05,0.9999544564449685,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-09-23,0.3855890410958904,2.038150939722708e-07,0.9999997961849042,2.038150939722708e-07,0.9999997961849042,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-09-26,0.3863287671232877,2.0330898388764953e-07,0.9999997966910141,2.0330898388764953e-07,0.9999997966910141,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-09-27,0.3865753424657534,1.6943175652550847e-07,0.9999998305682417,1.6943175652550847e-07,0.9999998305682417,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-09-28,0.3868219178082192,1.6308397369436025e-07,0.9999998369160245,1.6308397369436025e-07,0.9999998369160245,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-09-29,0.3870684931506849,1.6784981158031062e-07,0.9999998321501864,1.6784981158031062e-07,0.9999998321501864,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-09-30,0.3873150684931506,9.463397829136038e-05,0.9999053660217068,9.463397829136038e-05,0.9999053660217068,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-10-03,0.5312328767123288,0.8521046897790043,0.1478953102209937,0.8521046897790043,0.1478953102209937,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-10-04,0.5293698630136986,0.9713204445222978,0.028679555477700153,0.9713204445222978,0.028679555477700153,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-10-05,0.529945205479452,0.9953859422629674,0.0046140577370304536,0.9953859422629674,0.0046140577370304536,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-10-06,0.5281643835616439,0.9992153446803689,0.0007846553196289659,0.9992153446803689,0.0007846553196289659,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-10-07,0.5287671232876712,0.9997017701657095,0.0002982298342883152,0.9997017701657095,0.0002982298342883152,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-10-10,0.5328219178082192,0.9997633517219151,0.00023664827808265825,0.9997633517219151,0.00023664827808265825,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-10-11,0.5333972602739726,0.9997540625515798,0.00024593744841807313,0.9997540625515798,0.00024593744841807313,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-10-13,0.4988767123287672,0.9996176175605812,0.0003823824394166956,0.9996176175605812,0.0003823824394166956,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-10-14,0.4993972602739726,0.9994121566311684,0.0005878433688292951,0.9994121566311684,0.0005878433688292951,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-10-17,0.503013698630137,0.9983777236607282,0.0016222763392694543,0.9983777236607282,0.0016222763392694543,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-10-18,0.5035068493150685,0.992088687590159,0.007911312409838644,0.992088687590159,0.007911312409838644,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-10-19,0.502,0.9652293954310815,0.034770604568916015,0.9652293954310815,0.034770604568916015,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-10-20,0.5025205479452055,0.8173264338063038,0.18267356619369376,0.8173264338063038,0.18267356619369376,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-10-21,0.5191506849315068,0.006119133971721042,0.9938808660282769,0.006119133971721042,0.9938808660282769,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-10-24,0.5408767123287671,1.642921882735499e-06,0.999998357078115,1.642921882735499e-06,0.999998357078115,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-10-25,0.5414520547945205,3.0628391823125274e-07,0.9999996937160796,3.0628391823125274e-07,0.9999996937160796,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
2005-10-26,0.5420273972602739,2.928078379512028e-07,0.9999997071921599,2.928078379512028e-07,0.9999997071921599,2012-10-30,2525,-21935.845741096004,-21900.841763045748,False,8.524111879100414e-06,-0.00029890012609124763
