date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2004-06-25,0.4728688524590163,0.9997165133797206,0.00028348662028331365,0.9997165133797206,0.00028348662028331365,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-06-28,0.4739344262295082,0.9997210334781622,0.00027896652184178545,0.9997210334781622,0.00027896652184178545,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-06-29,0.4642896174863388,0.9997716527366927,0.00022834726331137024,0.9997716527366927,0.00022834726331137024,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-06-30,0.4646448087431694,0.9997778939144454,0.00022210608555869212,0.9997778939144454,0.00022210608555869212,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-07-01,0.465,0.9997786595465259,0.00022134045347806187,0.9997786595465259,0.00022134045347806187,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-07-02,0.4653551912568306,0.9997787219740012,0.00022127802600260476,0.9997787219740012,0.00022127802600260476,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-07-05,0.4664207650273224,0.9997784703200709,0.00022152967993286325,0.9997784703200709,0.00022152967993286325,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-07-06,0.466775956284153,0.9997772426120796,0.00022275738792441034,0.9997772426120796,0.00022275738792441034,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-07-07,0.4671311475409836,0.9997784943871795,0.00022150561282455213,0.9997784943871795,0.00022150561282455213,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-07-08,0.4674863387978142,0.9997780139500049,0.00022198604999900924,0.9997780139500049,0.00022198604999900924,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-07-09,0.4730601092896175,0.9997728066375637,0.00022719336244025385,0.9997728066375637,0.00022719336244025385,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-07-12,0.4589071038251366,0.9997531447794001,0.0002468552206038622,0.9997531447794001,0.0002468552206038622,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-07-13,0.4592622950819672,0.9997505478392146,0.0002494521607892572,0.9997505478392146,0.0002494521607892572,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-07-14,0.4596174863387978,0.9997513337025002,0.0002486662975036008,0.9997513337025002,0.0002486662975036008,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-07-15,0.4653551912568306,0.9997604801110006,0.00023951988900331998,0.9997604801110006,0.00023951988900331998,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-07-16,0.4549180327868852,0.9997265481569727,0.00027345184303114735,0.9997265481569727,0.00027345184303114735,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-07-19,0.4568852459016393,0.999725522929776,0.00027447707022788684,0.999725522929776,0.00027447707022788684,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-07-20,0.4572677595628415,0.999725761489298,0.00027423851070590855,0.999725761489298,0.00027423851070590855,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-07-21,0.4576502732240437,0.9997284613107843,0.000271538689219486,0.9997284613107843,0.000271538689219486,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-07-22,0.4580327868852458,0.9997471744393226,0.0002528255606811677,0.9997471744393226,0.0002528255606811677,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-07-23,0.4584153005464481,0.9997474334331479,0.0002525665668560531,0.9997474334331479,0.0002525665668560531,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-07-26,0.453879781420765,0.9997300240219367,0.00026997597806710717,0.9997300240219367,0.00026997597806710717,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-07-27,0.4542349726775956,0.9997612072403622,0.0002387927596414696,0.9997612072403622,0.0002387927596414696,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-07-28,0.4545901639344262,0.9997653874928297,0.00023461250717406884,0.9997653874928297,0.00023461250717406884,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-07-29,0.4549453551912568,0.9997671774634742,0.00023282253652956482,0.9997671774634742,0.00023282253652956482,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-07-30,0.4653005464480875,0.9997771162243803,0.00022288377562360205,0.9997771162243803,0.00022288377562360205,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-08-02,0.4704918032786885,0.9997765898290384,0.0002234101709654665,0.9997765898290384,0.0002234101709654665,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-08-03,0.4708196721311475,0.9997765485358193,0.00022345146418456107,0.9997765485358193,0.00022345146418456107,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-08-04,0.4711475409836065,0.9997765541344595,0.00022344586554445917,0.9997765541344595,0.00022344586554445917,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-08-05,0.4714754098360656,0.9997764589349774,0.0002235410650264015,0.9997764589349774,0.0002235410650264015,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-08-06,0.4718032786885246,0.9997754942557049,0.0002245057442988899,0.9997754942557049,0.0002245057442988899,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-08-09,0.4727868852459016,0.9997549578554644,0.0002450421445394282,0.9997549578554644,0.0002450421445394282,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-08-10,0.4731147540983607,0.9997518032400325,0.000248196759971283,0.9997518032400325,0.000248196759971283,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-08-11,0.4734426229508197,0.999747875537162,0.0002521244628419043,0.999747875537162,0.0002521244628419043,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-08-12,0.4837704918032787,0.999720707271507,0.0002792927284969038,0.999720707271507,0.0002792927284969038,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-08-13,0.4840983606557377,0.9996511344117635,0.0003488655882403551,0.9996511344117635,0.0003488655882403551,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-08-16,0.4813387978142077,0.9996769261610767,0.00032307383892708275,0.9996769261610767,0.00032307383892708275,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-08-17,0.4816939890710383,0.9996812959832693,0.0003187040167343478,0.9996812959832693,0.0003187040167343478,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-08-18,0.4820491803278688,0.9996820275513199,0.0003179724486836282,0.9996820275513199,0.0003179724486836282,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-08-19,0.4824043715846995,0.9996811367610855,0.00031886323891794984,0.9996811367610855,0.00031886323891794984,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-08-20,0.4827595628415301,0.9996735951133711,0.0003264048866324996,0.9996735951133711,0.0003264048866324996,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-08-23,0.4838251366120218,0.9996254440478652,0.0003745559521382075,0.9996254440478652,0.0003745559521382075,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-08-24,0.4841803278688524,0.9996169732455817,0.0003830267544217994,0.9996169732455817,0.0003830267544217994,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-08-25,0.484535519125683,0.9996178887979601,0.00038211120204316646,0.9996178887979601,0.00038211120204316646,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-08-26,0.4848907103825137,0.9996314649710166,0.00036853502898693874,0.9996314649710166,0.00036853502898693874,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-08-27,0.4852459016393443,0.9997062538772173,0.0002937461227861055,0.9997062538772173,0.0002937461227861055,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-08-30,0.4863114754098361,0.9997182645611278,0.0002817354388756227,0.9997182645611278,0.0002817354388756227,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-08-31,0.5033333333333333,0.9995988764948733,0.00040112350513007733,0.9995988764948733,0.00040112350513007733,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-09-01,0.5040437158469945,0.9995699134543996,0.00043008654560380133,0.9995699134543996,0.00043008654560380133,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-09-02,0.5047540983606558,0.9995619353727138,0.00043806462728950566,0.9995619353727138,0.00043806462728950566,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-09-03,0.505464480874317,0.9995735912388075,0.0004264087611957766,0.9995735912388075,0.0004264087611957766,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-09-06,0.497103825136612,0.9996643922631622,0.0003356077368411889,0.9996643922631622,0.0003356077368411889,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-09-08,0.4983606557377049,0.9996735910660149,0.00032640893398841334,0.9996735910660149,0.00032640893398841334,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-09-09,0.4989890710382513,0.9996816286172651,0.0003183713827382214,0.9996816286172651,0.0003183713827382214,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-09-10,0.4996174863387977,0.9997355090847291,0.0002644909152742485,0.9997355090847291,0.0002644909152742485,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-09-13,0.4985245901639343,0.9997491844104955,0.00025081558950786076,0.9997491844104955,0.00025081558950786076,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-09-14,0.4921311475409836,0.9997609402207598,0.00023905977924351926,0.9997609402207598,0.00023905977924351926,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-09-15,0.4927595628415301,0.9997616335930534,0.0002383664069498887,0.9997616335930534,0.0002383664069498887,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-09-16,0.4933879781420765,0.9997602021523228,0.0002397978476805697,0.9997602021523228,0.0002397978476805697,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-09-17,0.4897540983606558,0.9997533968987756,0.0002466031012277511,0.9997533968987756,0.0002466031012277511,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-09-20,0.5114754098360655,0.9996380273029503,0.0003619726970529795,0.9996380273029503,0.0003619726970529795,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-09-21,0.5120491803278688,0.999540701687469,0.00045929831253428753,0.999540701687469,0.00045929831253428753,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-09-22,0.5171584699453552,0.9990656114287452,0.0009343885712579912,0.9990656114287452,0.0009343885712579912,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-09-23,0.5177868852459016,0.9969771474110862,0.0030228525889169837,0.9969771474110862,0.0030228525889169837,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-09-24,0.5110928961748633,0.986804902421052,0.013195097578951145,0.986804902421052,0.013195097578951145,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-09-27,0.4662568306010929,0.9260794316772485,0.07392056832275475,0.9260794316772485,0.07392056832275475,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-09-28,0.4145901639344262,0.5060948241273537,0.49390517587264937,0.5060948241273537,0.49390517587264937,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-09-29,0.4147540983606557,0.16997587825489982,0.8300241217451034,0.16997587825489982,0.8300241217451034,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-09-30,0.4298907103825137,0.0914613748735469,0.908538625126456,0.0914613748735469,0.908538625126456,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-10-01,0.4201092896174863,0.03705367287354692,0.9629463271264559,0.03705367287354692,0.9629463271264559,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-10-04,0.4207650273224044,0.02025040501925568,0.979749594980747,0.02025040501925568,0.979749594980747,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-10-05,0.420983606557377,0.0170289321620868,0.9829710678379158,0.0170289321620868,0.9829710678379158,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-10-06,0.4212021857923497,0.016246969293380473,0.9837530307066221,0.016246969293380473,0.9837530307066221,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-10-07,0.4214207650273224,0.018398451670761415,0.9816015483292411,0.018398451670761415,0.9816015483292411,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-10-08,0.4216393442622951,0.02461189163017684,0.9753881083698255,0.02461189163017684,0.9753881083698255,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
2004-10-11,0.4245081967213115,0.037876741841797276,0.962123258158205,0.037876741841797276,0.962123258158205,2012-11-30,2546,-22157.69831265705,-22122.644639982344,False,-1.129720168289936e-05,-0.00025656982683583315
