date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2004-05-21,0.4643169398907104,0.9991012370584442,0.0008987629415532835,0.9991012370584442,0.0008987629415532835,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-05-24,0.4515027322404372,0.9994053965030851,0.0005946034969123463,0.9994053965030851,0.0005946034969123463,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-05-25,0.4518579234972678,0.9994693355117701,0.0005306644882275955,0.9994693355117701,0.0005306644882275955,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-05-26,0.4522131147540984,0.9994817237226323,0.0005182762773654012,0.9994817237226323,0.0005182762773654012,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-05-27,0.452568306010929,0.9994864853953646,0.0005135146046333467,0.9994864853953646,0.0005135146046333467,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-05-28,0.4529234972677596,0.9995062249870265,0.0004937750129713743,0.9995062249870265,0.0004937750129713743,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-05-31,0.4639890710382514,0.9996043971139104,0.000395602886087651,0.9996043971139104,0.000395602886087651,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-06-01,0.4643442622950819,0.9996239582979682,0.00037604170202978443,0.9996239582979682,0.00037604170202978443,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-06-02,0.4646994535519125,0.9996393313313113,0.00036066866868662573,0.9996393313313113,0.00036066866868662573,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-06-03,0.4650546448087432,0.9996394810827726,0.00036051891722532823,0.9996394810827726,0.00036051891722532823,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-06-04,0.4654098360655737,0.9996250062050626,0.0003749937949352912,0.9996250062050626,0.0003749937949352912,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-06-07,0.4708196721311475,0.9996103587849571,0.000389641215040692,0.9996103587849571,0.000389641215040692,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-06-08,0.4668306010928961,0.9996203870902768,0.00037961290972101075,0.9996203870902768,0.00037961290972101075,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-06-09,0.4671857923497268,0.9996127951944888,0.00038720480550900877,0.9996127951944888,0.00038720480550900877,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-06-11,0.467896174863388,0.9995586988500808,0.00044130114991691,0.9995586988500808,0.00044130114991691,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-06-14,0.4734972677595628,0.9995130312636747,0.00048696873632292527,0.9995130312636747,0.00048696873632292527,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-06-15,0.473879781420765,0.9995303818644035,0.0004696181355941575,0.9995303818644035,0.0004696181355941575,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-06-16,0.4742622950819672,0.9995400563712686,0.00045994362872899273,0.9995400563712686,0.00045994362872899273,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-06-17,0.4746448087431694,0.999574529260472,0.00042547073952549537,0.999574529260472,0.00042547073952549537,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-06-18,0.4750273224043715,0.9996217573899916,0.0003782426100059931,0.9996217573899916,0.0003782426100059931,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-06-21,0.4761748633879782,0.9996011587484734,0.0003988412515241024,0.9996011587484734,0.0003988412515241024,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-06-22,0.4765573770491803,0.9995223850929673,0.000477614907030219,0.9995223850929673,0.000477614907030219,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-06-23,0.4769398907103825,0.9995130450021529,0.0004869549978446547,0.9995130450021529,0.0004869549978446547,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-06-24,0.4725136612021858,0.9995476977029594,0.0004523022970381305,0.9995476977029594,0.0004523022970381305,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-06-25,0.4728688524590163,0.9995561808936956,0.0004438191063021387,0.9995561808936956,0.0004438191063021387,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-06-28,0.4739344262295082,0.9995657436206831,0.0004342563793145823,0.9995657436206831,0.0004342563793145823,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-06-29,0.4642896174863388,0.9996298837491437,0.00037011625085370644,0.9996298837491437,0.00037011625085370644,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-06-30,0.4646448087431694,0.9996408903041648,0.00035910969583273565,0.9996408903041648,0.00035910969583273565,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-07-01,0.465,0.9996427672017208,0.0003572327982765979,0.9996427672017208,0.0003572327982765979,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-07-02,0.4653551912568306,0.9996430182286189,0.00035698177137854766,0.9996430182286189,0.00035698177137854766,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-07-05,0.4664207650273224,0.9996426469837604,0.00035735301623699995,0.9996426469837604,0.00035735301623699995,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-07-06,0.466775956284153,0.9996405098521872,0.00035949014781030324,0.9996405098521872,0.00035949014781030324,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-07-07,0.4671311475409836,0.9996424357141859,0.00035756428581137727,0.9996424357141859,0.00035756428581137727,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-07-08,0.4674863387978142,0.9996414118135905,0.00035858818640690414,0.9996414118135905,0.00035858818640690414,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-07-09,0.4730601092896175,0.99963334462289,0.0003666553771072246,0.99963334462289,0.0003666553771072246,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-07-12,0.4589071038251366,0.9996040667044459,0.00039593329555131997,0.9996040667044459,0.00039593329555131997,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-07-13,0.4592622950819672,0.9995988145838051,0.0004011854161920882,0.9995988145838051,0.0004011854161920882,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-07-14,0.4596174863387978,0.9995996237203045,0.0004003762796926837,0.9995996237203045,0.0004003762796926837,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-07-15,0.4653551912568306,0.9996099995564127,0.00039000044358439203,0.9996099995564127,0.00039000044358439203,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-07-16,0.4549180327868852,0.9995640526538878,0.00043594734610927265,0.9995640526538878,0.00043594734610927265,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-07-19,0.4568852459016393,0.9995603098417208,0.000439690158276308,0.9995603098417208,0.000439690158276308,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-07-20,0.4572677595628415,0.9995605364566161,0.0004394635433810192,0.9995605364566161,0.0004394635433810192,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-07-21,0.4576502732240437,0.9995654657709654,0.00043453422903174017,0.9995654657709654,0.00043453422903174017,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-07-22,0.4580327868852458,0.9995910478842428,0.00040895211575424286,0.9995910478842428,0.00040895211575424286,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-07-23,0.4584153005464481,0.9995919825574809,0.00040801744251589436,0.9995919825574809,0.00040801744251589436,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-07-26,0.453879781420765,0.9995709439428094,0.00042905605718732023,0.9995709439428094,0.00042905605718732023,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-07-27,0.4542349726775956,0.9996128079485918,0.00038719205140505005,0.9996128079485918,0.00038719205140505005,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-07-28,0.4545901639344262,0.9996207462358021,0.00037925376419485363,0.9996207462358021,0.00037925376419485363,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-07-29,0.4549453551912568,0.9996247028417987,0.00037529715819800767,0.9996247028417987,0.00037529715819800767,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-07-30,0.4653005464480875,0.9996396024921114,0.0003603975078854173,0.9996396024921114,0.0003603975078854173,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-08-02,0.4704918032786885,0.9996403569591575,0.00035964304083922494,0.9996403569591575,0.00035964304083922494,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-08-03,0.4708196721311475,0.9996405043895044,0.00035949561049247004,0.9996405043895044,0.00035949561049247004,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-08-04,0.4711475409836065,0.9996404747732351,0.00035952522676145236,0.9996404747732351,0.00035952522676145236,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-08-05,0.4714754098360656,0.9996399966162982,0.0003600033836983414,0.9996399966162982,0.0003600033836983414,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-08-06,0.4718032786885246,0.9996370190129095,0.00036298098708728235,0.9996370190129095,0.00036298098708728235,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-08-09,0.4727868852459016,0.9996114314125517,0.0003885685874451234,0.9996114314125517,0.0003885685874451234,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-08-10,0.4731147540983607,0.9996055942820496,0.00039440571794699224,0.9996055942820496,0.00039440571794699224,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-08-11,0.4734426229508197,0.9995977939783285,0.00040220602166817334,0.9995977939783285,0.00040220602166817334,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-08-12,0.4837704918032787,0.9995591897234576,0.0004408102765391291,0.9995591897234576,0.0004408102765391291,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-08-13,0.4840983606557377,0.99947219059787,0.0005278094021269371,0.99947219059787,0.0005278094021269371,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-08-16,0.4813387978142077,0.9994992890312574,0.0005007109687393985,0.9994992890312574,0.0005007109687393985,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-08-17,0.4816939890710383,0.9995052583477917,0.0004947416522052296,0.9995052583477917,0.0004947416522052296,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-08-18,0.4820491803278688,0.9995062639872686,0.0004937360127282478,0.9995062639872686,0.0004937360127282478,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-08-19,0.4824043715846995,0.9995041210604787,0.0004958789395181791,0.9995041210604787,0.0004958789395181791,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-08-20,0.4827595628415301,0.9994915247461859,0.0005084752538110817,0.9994915247461859,0.0005084752538110817,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-08-23,0.4838251366120218,0.9994308456005626,0.0005691543994345964,0.9994308456005626,0.0005691543994345964,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-08-24,0.4841803278688524,0.9994175497563732,0.0005824502436240648,0.9994175497563732,0.0005824502436240648,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-08-25,0.484535519125683,0.999419409714912,0.0005805902850851959,0.999419409714912,0.0005805902850851959,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-08-26,0.4848907103825137,0.9994409337879908,0.0005590662120064259,0.9994409337879908,0.0005590662120064259,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-08-27,0.4852459016393443,0.9995342936938851,0.0004657063061122687,0.9995342936938851,0.0004657063061122687,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-08-30,0.4863114754098361,0.999546788662577,0.0004532113374202919,0.999546788662577,0.0004532113374202919,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-08-31,0.5033333333333333,0.9993980799166937,0.0006019200833034747,0.9993980799166937,0.0006019200833034747,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-09-01,0.5040437158469945,0.9993545863083066,0.0006454136916904961,0.9993545863083066,0.0006454136916904961,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-09-02,0.5047540983606558,0.999343314647749,0.0006566853522482258,0.999343314647749,0.0006566853522482258,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-09-03,0.505464480874317,0.9993626173792574,0.0006373826207396784,0.9993626173792574,0.0006373826207396784,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-09-06,0.497103825136612,0.9994757774763996,0.0005242225235973304,0.9994757774763996,0.0005242225235973304,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
2004-09-08,0.4983606557377049,0.9994942990125817,0.0005057009874154257,0.9994942990125817,0.0005057009874154257,2020-09-30,4396,-37467.95852118195,-37429.627819288806,False,1.3882455649692206e-05,-8.501937942867019e-05
