date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2007-09-18,0.3886575342465753,0.9984537038896942,0.0015462961103154108,0.0015462961103154108,0.9984537038896942,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-09-19,0.388958904109589,0.9984538982662049,0.0015461017338048,0.0015461017338048,0.9984538982662049,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-09-20,0.3548493150684931,0.9992803603721759,0.0007196396278339161,0.0007196396278339161,0.9992803603721759,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-09-21,0.3550958904109589,0.9990835852404977,0.0009164147595121177,0.0009164147595121177,0.9990835852404977,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-09-24,0.3904657534246575,0.9971784568862779,0.0028215431137317845,0.0028215431137317845,0.9971784568862779,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-09-25,0.3907671232876712,0.9954584154296339,0.004541584570375691,0.004541584570375691,0.9954584154296339,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-09-26,0.3910684931506849,0.9942510631556905,0.005748936844319163,0.005748936844319163,0.9942510631556905,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-09-27,0.3987671232876713,0.9933826648549436,0.006617335145065866,0.006617335145065866,0.9933826648549436,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-09-28,0.3916712328767123,0.9950614562729264,0.004938543727083258,0.004938543727083258,0.9950614562729264,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-10-01,0.3925753424657534,0.9964139360782133,0.0035860639217965354,0.0035860639217965354,0.9964139360782133,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-10-02,0.3928767123287671,0.9973752560099303,0.002624743990079354,0.002624743990079354,0.9973752560099303,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-10-03,0.3907397260273972,0.9978354553096579,0.0021645446903517324,0.0021645446903517324,0.9978354553096579,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-10-04,0.3934794520547945,0.9977874158102771,0.002212584189732686,0.002212584189732686,0.9977874158102771,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-10-05,0.3937808219178081,0.9975943421900285,0.0024056578099812447,0.0024056578099812447,0.9975943421900285,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-10-08,0.3946849315068493,0.9988602556063968,0.0011397443936130426,0.0011397443936130426,0.9988602556063968,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-10-09,0.394986301369863,0.9995548847118801,0.0004451152881295559,0.0004451152881295559,0.9995548847118801,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-10-10,0.3952876712328766,0.9996669057956555,0.000333094204354226,0.000333094204354226,0.9996669057956555,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-10-11,0.3955890410958904,0.9996845216414988,0.00031547835851108313,0.00031547835851108313,0.9996845216414988,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-10-15,0.3967945205479452,0.9996847128095347,0.0003152871904749516,0.0003152871904749516,0.9996847128095347,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-10-16,0.3970958904109589,0.9996780529569954,0.0003219470430142098,0.0003219470430142098,0.9996780529569954,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-10-17,0.3973972602739726,0.99966672630756,0.00033327369244969023,0.00033327369244969023,0.99966672630756,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-10-18,0.3976986301369863,0.9996028569740497,0.00039714302596004876,0.00039714302596004876,0.9996028569740497,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-10-19,0.398,0.9992164797719025,0.0007835202281071965,0.0007835202281071965,0.9992164797719025,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-10-22,0.3950684931506849,0.9992773160456508,0.0007226839543588478,0.0007226839543588478,0.9992773160456508,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-10-23,0.3973150684931507,0.9996187060968132,0.0003812939031964432,0.0003812939031964432,0.9996187060968132,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-10-24,0.3976438356164383,0.9996743576700661,0.0003256423299436612,0.0003256423299436612,0.9996743576700661,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-10-25,0.397972602739726,0.9996842390608295,0.0003157609391799391,0.0003157609391799391,0.9996842390608295,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-10-26,0.3983013698630137,0.9996912160547784,0.0003087839452309986,0.0003087839452309986,0.9996912160547784,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-10-29,0.4010136986301369,0.999679706775196,0.00032029322481346475,0.00032029322481346475,0.999679706775196,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-10-30,0.4013150684931507,0.9996797397947574,0.00032026020525201997,0.00032026020525201997,0.9996797397947574,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-10-31,0.399945205479452,0.9996822631452077,0.00031773685480184096,0.00031773685480184096,0.9996822631452077,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-11-01,0.3986301369863013,0.9996754154482616,0.00032458455174808434,0.00032458455174808434,0.9996754154482616,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-11-05,0.4100547945205479,0.9996405418802405,0.0003594581197690169,0.0003594581197690169,0.9996405418802405,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-11-06,0.4104109589041096,0.9996175136529325,0.00038248634707694967,0.00038248634707694967,0.9996175136529325,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-11-07,0.4207671232876712,0.9995218221811084,0.00047817781890113954,0.00047817781890113954,0.9995218221811084,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-11-08,0.4311232876712329,0.9993957443115749,0.0006042556884346176,0.0006042556884346176,0.9993957443115749,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-11-09,0.4229041095890411,0.9995031882044997,0.0004968117955097013,0.0004968117955097013,0.9995031882044997,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-11-12,0.4138904109589041,0.9996024819484751,0.0003975180515342532,0.0003975180515342532,0.9996024819484751,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-11-13,0.4142191780821918,0.9996257973047019,0.00037420269530762747,0.00037420269530762747,0.9996257973047019,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-11-14,0.4145479452054794,0.9996308885324624,0.0003691114675472157,0.0003691114675472157,0.9996308885324624,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-11-16,0.413972602739726,0.9996372576215613,0.000362742378448301,0.000362742378448301,0.9996372576215613,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-11-19,0.4138904109589041,0.9996434498622617,0.00035655013774773934,0.00035655013774773934,0.9996434498622617,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-11-20,0.4065205479452055,0.9996622052961938,0.00033779470381568,0.00033779470381568,0.9996622052961938,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-11-21,0.4168493150684931,0.9996068349339149,0.0003931650660944956,0.0003931650660944956,0.9996068349339149,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-11-22,0.4171780821917807,0.9996103785346109,0.0003896214653983971,0.0003896214653983971,0.9996103785346109,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-11-23,0.4175068493150685,0.9996178554752189,0.00038214452479054853,0.00038214452479054853,0.9996178554752189,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-11-26,0.4004109589041095,0.9996552173521667,0.00034478264784272333,0.00034478264784272333,0.9996552173521667,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-11-27,0.4288219178082192,0.9995271258709483,0.0004728741290610089,0.0004728741290610089,0.9995271258709483,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-11-28,0.4191506849315068,0.9996063843362275,0.0003936156637817761,0.0003936156637817761,0.9996063843362275,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-11-29,0.4194794520547945,0.9996187702636316,0.0003812297363777161,0.0003812297363777161,0.9996187702636316,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-11-30,0.4198082191780822,0.9996099125799115,0.0003900874200976396,0.0003900874200976396,0.9996099125799115,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-12-03,0.4207945205479452,0.999603359154594,0.00039664084541520564,0.00039664084541520564,0.999603359154594,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-12-04,0.4211232876712328,0.9996582264352374,0.0003417735647716837,0.0003417735647716837,0.9996582264352374,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-12-05,0.4214520547945205,0.9996655242014145,0.0003344757985943548,0.0003344757985943548,0.9996655242014145,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-12-06,0.4224657534246575,0.9996547158623874,0.0003452841376214352,0.0003452841376214352,0.9996547158623874,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-12-07,0.4227671232876712,0.9994701467784523,0.0005298532215565351,0.0005298532215565351,0.9994701467784523,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-12-10,0.365972602739726,0.9983552320976774,0.001644767902331577,0.001644767902331577,0.9983552320976774,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-12-11,0.3656164383561643,0.9982537717062442,0.00174622829376474,0.00174622829376474,0.9982537717062442,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-12-12,0.3563561643835616,0.9979328157395703,0.002067184260438592,0.002067184260438592,0.9979328157395703,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-12-13,0.3660547945205479,0.9986017237103555,0.0013982762896532636,0.0013982762896532636,0.9986017237103555,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-12-14,0.3853424657534247,0.999324093458375,0.000675906541633574,0.000675906541633574,0.999324093458375,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-12-17,0.3861643835616439,0.9995007765640549,0.0004992234359537238,0.0004992234359537238,0.9995007765640549,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-12-18,0.3864383561643836,0.9995854172501781,0.00041458274983055527,0.00041458274983055527,0.9995854172501781,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-12-19,0.3870410958904109,0.9995400234319679,0.00045997656804061966,0.00045997656804061966,0.9995400234319679,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-12-20,0.396986301369863,0.9996179729603273,0.00038202703968131667,0.00038202703968131667,0.9996179729603273,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-12-21,0.4172602739726027,0.999681600667198,0.00031839933281057524,0.00031839933281057524,0.999681600667198,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-12-24,0.3980821917808219,0.9996842965346157,0.0003157034653929518,0.0003157034653929518,0.9996842965346157,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-12-26,0.4086301369863013,0.9996395612992748,0.00036043870073397403,0.00036043870073397403,0.9996395612992748,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-12-27,0.408904109589041,0.9996603063581516,0.00033969364185708437,0.00033969364185708437,0.9996603063581516,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-12-28,0.3991780821917808,0.9996001043028604,0.0003998956971484803,0.0003998956971484803,0.9996001043028604,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2007-12-31,0.4,0.9994646055271592,0.0005353944728495348,0.0005353944728495348,0.9994646055271592,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2008-01-31,0.366120218579235,0.9987487533425085,0.0012512466575003976,0.0012512466575003976,0.9987487533425085,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2008-02-01,0.3777595628415301,0.9990088515429196,0.0009911484570890848,0.0009911484570890848,0.9990088515429196,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2008-02-06,0.3859562841530054,0.9992897083580209,0.0007102916419879459,0.0007102916419879459,0.9992897083580209,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2008-02-07,0.3948087431693989,0.9994229704701721,0.0005770295298365884,0.0005770295298365884,0.9994229704701721,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2008-02-08,0.3857377049180328,0.9992554121563357,0.0007445878436730921,0.0007445878436730921,0.9992554121563357,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
2008-02-11,0.41,0.9989810447164268,0.001018955283582158,0.001018955283582158,0.9989810447164268,2018-12-28,3954,-33851.166415752385,-33813.47151773,False,0.00019447327799056432,-3.511076548538041e-05
