date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2009-03-04,0.518986301369863,0.999602338456559,0.00039766154343612764,0.00039766154343612764,0.999602338456559,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-03-05,0.5192876712328768,0.9996536338212808,0.0003463661787144473,0.0003463661787144473,0.9996536338212808,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-03-06,0.5278082191780822,0.9996639892112441,0.00033601078875110667,0.00033601078875110667,0.9996639892112441,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-03-09,0.5286301369863013,0.9996563513029023,0.00034364869709293784,0.00034364869709293784,0.9996563513029023,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-03-10,0.5289041095890411,0.9996031695662065,0.0003968304337886552,0.0003968304337886552,0.9996031695662065,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-03-11,0.5453424657534247,0.9994199601239083,0.0005800398760869081,0.0005800398760869081,0.9994199601239083,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-03-12,0.5633424657534247,0.9991138757452936,0.0008861242547015212,0.0008861242547015212,0.9991138757452936,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-03-13,0.5616986301369863,0.9971701902976247,0.0028298097023704404,0.0028298097023704404,0.9971701902976247,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-03-16,0.5905479452054795,0.984894920888176,0.015105079111819304,0.015105079111819304,0.984894920888176,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-03-17,0.5908219178082191,0.9492718517972754,0.05072814820271976,0.05072814820271976,0.9492718517972754,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-03-18,0.5832054794520548,0.8749444817114417,0.12505551828855357,0.12505551828855357,0.8749444817114417,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-03-19,0.5835068493150686,0.586273892366773,0.4137261076332224,0.4137261076332224,0.586273892366773,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-03-20,0.6294794520547945,0.06173803728412869,0.9382619627158666,0.9382619627158666,0.06173803728412869,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-03-23,0.6302191780821917,0.005618724600332802,0.9943812753996623,0.9943812753996623,0.005618724600332802,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-03-24,0.6304657534246575,0.0010691461326195718,0.9989308538673756,0.9989308538673756,0.0010691461326195718,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-03-25,0.6307123287671232,0.0006530524393829697,0.999346947560612,0.999346947560612,0.0006530524393829697,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-03-26,0.6186301369863013,0.0017756369604773686,0.9982243630395177,0.9982243630395177,0.0017756369604773686,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-03-27,0.6188493150684932,0.0017140111919520602,0.998285988808043,0.998285988808043,0.0017140111919520602,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-03-30,0.6195068493150685,0.00045174953605943907,0.9995482504639356,0.9995482504639356,0.00045174953605943907,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-03-31,0.6197260273972602,0.0008735287984320053,0.9991264712015628,0.9991264712015628,0.0008735287984320053,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-04-01,0.6199452054794521,0.006217949790303032,0.9937820502096918,0.9937820502096918,0.006217949790303032,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-04-02,0.6201643835616437,0.05743143327406788,0.9425685667259271,0.9425685667259271,0.05743143327406788,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-04-03,0.5878356164383562,0.543807856672874,0.4561921433271209,0.4561921433271209,0.543807856672874,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-04-06,0.5441917808219178,0.8796736431829042,0.12032635681709075,0.12032635681709075,0.8796736431829042,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-04-07,0.5886027397260274,0.9391732397653612,0.06082676023463386,0.06082676023463386,0.9391732397653612,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-04-08,0.5887945205479452,0.9807219554313674,0.019278044568627712,0.019278044568627712,0.9807219554313674,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-04-09,0.588986301369863,0.9954946734935819,0.00450532650641345,0.00450532650641345,0.9954946734935819,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-04-13,0.5784657534246574,0.9986278716174375,0.0013721283825577683,0.0013721283825577683,0.9986278716174375,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-04-14,0.5785479452054794,0.99879966118868,0.0012003388113151808,0.0012003388113151808,0.99879966118868,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-04-15,0.5901369863013698,0.9963683120815923,0.003631687918402953,0.003631687918402953,0.9963683120815923,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-04-16,0.5903287671232877,0.9807300663035883,0.019269933696407015,0.019269933696407015,0.9807300663035883,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-04-17,0.6022465753424657,0.8868403495628159,0.11315965043717946,0.11315965043717946,0.8868403495628159,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-04-20,0.5501369863013699,0.3881088715368026,0.6118911284631929,0.6118911284631929,0.3881088715368026,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-04-22,0.5506849315068493,0.1353274157498324,0.8646725842501631,0.8646725842501631,0.1353274157498324,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-04-23,0.5216712328767124,0.007910195547676833,0.9920898044523191,0.9920898044523191,0.007910195547676833,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-04-24,0.5218630136986301,0.0007706439566407487,0.9992293560433552,0.9992293560433552,0.0007706439566407487,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-04-27,0.5356438356164384,0.0011090551029430459,0.9988909448970528,0.9988909448970528,0.0011090551029430459,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-04-28,0.5358630136986302,0.0009883027975090516,0.9990116972024866,0.9990116972024866,0.0009883027975090516,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-04-29,0.5195616438356164,0.0002999628434422951,0.9997000371565534,0.9997000371565534,0.0002999628434422951,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-04-30,0.5197260273972603,0.00019694970810649794,0.9998030502918893,0.9998030502918893,0.00019694970810649794,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-05-04,0.4701917808219178,1.3890761454905707e-06,0.9999986109238502,0.9999986109238502,1.3890761454905707e-06,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-05-05,0.4702739726027397,2.7777948647367703e-05,0.9999722220513483,0.9999722220513483,2.7777948647367703e-05,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-05-06,0.5472602739726028,0.03202513214457308,0.9679748678554225,0.9679748678554225,0.03202513214457308,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-05-07,0.5473972602739726,0.03631552261573502,0.9636844773842604,0.9636844773842604,0.03631552261573502,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-05-08,0.475068493150685,0.0016366086968218484,0.9983633913031736,0.9983633913031736,0.0016366086968218484,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-05-11,0.4758904109589041,0.0006062547790737214,0.9993937452209215,0.9993937452209215,0.0006062547790737214,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-05-12,0.4825479452054795,0.007011270350669611,0.9929887296493257,0.9929887296493257,0.007011270350669611,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-05-13,0.4827945205479452,0.10001326106571681,0.8999867389342784,0.8999867389342784,0.10001326106571681,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-05-14,0.5336712328767124,0.6686262794259508,0.33137372057404446,0.33137372057404446,0.6686262794259508,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-05-15,0.5489041095890412,0.8733896438252609,0.1266103561747342,0.1266103561747342,0.8733896438252609,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-05-18,0.5386575342465754,0.9379961144109698,0.06200388558902535,0.06200388558902535,0.9379961144109698,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-05-19,0.5385753424657534,0.9680282361866502,0.03197176381334486,0.03197176381334486,0.9680282361866502,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-05-20,0.5384931506849315,0.9941924067677381,0.005807593232257194,0.005807593232257194,0.9941924067677381,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-05-21,0.5384109589041095,0.998683202915677,0.0013167970843183576,0.0013167970843183576,0.998683202915677,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-05-22,0.5383287671232877,0.9994354085072878,0.0005645914927074269,0.0005645914927074269,0.9994354085072878,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-05-25,0.5441095890410959,0.9995494832094659,0.00045051679052950577,0.00045051679052950577,0.9995494832094659,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-05-26,0.544,0.9996297905480764,0.0003702094519189795,0.0003702094519189795,0.9996297905480764,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-05-27,0.5438904109589041,0.9996040636440889,0.0003959363559065449,0.0003959363559065449,0.9996040636440889,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-05-28,0.5537808219178082,0.9993613939116199,0.000638606088375444,0.000638606088375444,0.9993613939116199,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-05-29,0.5336712328767124,0.9991932269603284,0.0008067730396668312,0.0008067730396668312,0.9991932269603284,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-06-01,0.5333424657534247,0.9974660106891416,0.0025339893108536856,0.0025339893108536856,0.9974660106891416,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-06-02,0.529041095890411,0.9977243914620265,0.002275608537968892,0.002275608537968892,0.9977243914620265,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-06-03,0.5289041095890411,0.9992092914222173,0.0007907085777781517,0.0007907085777781517,0.9992092914222173,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-06-04,0.5287671232876713,0.9993751329144575,0.0006248670855380431,0.0006248670855380431,0.9993751329144575,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-06-05,0.5286301369863013,0.9988236527804456,0.0011763472195498441,0.0011763472195498441,0.9988236527804456,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-06-08,0.4838630136986301,0.9993583224882376,0.0006416775117579499,0.0006416775117579499,0.9993583224882376,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-06-09,0.5280821917808219,0.9988491996817752,0.0011508003182204437,0.0011508003182204437,0.9988491996817752,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-06-10,0.527945205479452,0.9985378472628605,0.001462152737135056,0.001462152737135056,0.9985378472628605,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-06-12,0.5276712328767124,0.998050892931835,0.001949107068160593,0.001949107068160593,0.998050892931835,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-06-15,0.4781917808219178,0.992206467501421,0.00779353249857462,0.00779353249857462,0.992206467501421,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-06-16,0.4683013698630137,0.9904097575184536,0.009590242481541998,0.009590242481541998,0.9904097575184536,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-06-17,0.4684109589041095,0.992454961899987,0.007545038100008535,0.007545038100008535,0.992454961899987,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-06-18,0.5214794520547945,0.9983118875569745,0.0016881124430210975,0.0016881124430210975,0.9983118875569745,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-06-19,0.5213698630136987,0.9993877889088837,0.0006122110911118713,0.0006122110911118713,0.9993877889088837,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-06-22,0.5357808219178083,0.9996219343478212,0.0003780656521744331,0.0003780656521744331,0.9996219343478212,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
2009-06-23,0.540931506849315,0.999656614280077,0.0003433857199185376,0.0003433857199185376,0.999656614280077,2019-10-31,4167,-35707.50542608024,-35669.495716291705,False,0.00013667730818574508,-6.144759413315585e-06
