date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2006-03-28,0.4919178082191781,0.9959377927419807,0.004062207258025417,0.9959377927419807,0.004062207258025417,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-03-29,0.4896438356164383,0.987395594803498,0.012604405196508118,0.987395594803498,0.012604405196508118,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-03-30,0.4897534246575342,0.9477769182797718,0.05222308172023428,0.9477769182797718,0.05222308172023428,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-03-31,0.5198630136986302,0.7879145581321603,0.21208544186784578,0.7879145581321603,0.21208544186784578,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-04-03,0.5201917808219179,0.007018543238968213,0.9929814567610376,0.007018543238968213,0.9929814567610376,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-04-04,0.5203013698630137,0.00017029990217069642,0.999829700097835,0.00017029990217069642,0.999829700097835,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-04-05,0.5204109589041096,0.003166959874113302,0.9968330401258924,0.003166959874113302,0.9968330401258924,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-04-06,0.5205205479452055,0.2022129077572865,0.797787092242719,0.2022129077572865,0.797787092242719,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-04-07,0.5132876712328767,0.5293793823296272,0.4706206176703782,0.5293793823296272,0.4706206176703782,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-04-10,0.4836986301369863,0.9050263438553905,0.09497365614461487,0.9050263438553905,0.09497365614461487,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-04-11,0.4838356164383561,0.9800134269549975,0.019986573045007856,0.9800134269549975,0.019986573045007856,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-04-12,0.4839726027397261,0.9955130365162917,0.004486963483713468,0.9955130365162917,0.004486963483713468,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-04-13,0.4841095890410958,0.9987165518132579,0.0012834481867473981,0.9987165518132579,0.0012834481867473981,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-04-17,0.4846575342465753,0.9993704713634325,0.0006295286365728218,0.9993704713634325,0.0006295286365728218,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-04-18,0.4907123287671233,0.9994728083974503,0.0005271916025550062,0.9994728083974503,0.0005271916025550062,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-04-19,0.4879178082191781,0.9994860684518938,0.0005139315481116463,0.9994860684518938,0.0005139315481116463,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-04-20,0.4810958904109589,0.9993644464407516,0.0006355535592538067,0.9993644464407516,0.0006355535592538067,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-04-24,0.4656164383561644,0.9985253765803949,0.0014746234196105405,0.9985253765803949,0.0014746234196105405,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-04-25,0.4557534246575342,0.9940789890082937,0.005921010991711563,0.9940789890082937,0.005921010991711563,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-04-26,0.4458904109589041,0.9712202446432152,0.02877975535679014,0.9712202446432152,0.02877975535679014,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-04-27,0.4460273972602739,0.9052901216330685,0.0947098783669369,0.9052901216330685,0.0947098783669369,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-04-28,0.4461643835616438,0.7371457987571425,0.2628542012428629,0.7371457987571425,0.2628542012428629,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-05-02,0.4067123287671233,0.27545211471087117,0.7245478852891338,0.27545211471087117,0.7245478852891338,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-05-03,0.4068493150684931,0.023619532378472738,0.9763804676215322,0.023619532378472738,0.9763804676215322,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-05-04,0.4103835616438356,0.0026336524060829227,0.9973663475939221,0.0026336524060829227,0.9973663475939221,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-05-05,0.4105479452054794,0.000436583003527722,0.9995634169964772,0.000436583003527722,0.9995634169964772,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-05-08,0.4110410958904109,0.00021453558487839056,0.9997854644151264,0.00021453558487839056,0.9997854644151264,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-05-09,0.4112054794520547,0.00023031175844480294,0.9997696882415602,0.00023031175844480294,0.9997696882415602,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-05-10,0.4049315068493151,0.0005923551261468742,0.999407644873858,0.0005923551261468742,0.999407644873858,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-05-11,0.4051232876712329,0.0036308830144216844,0.9963691169855833,0.0036308830144216844,0.9963691169855833,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-05-12,0.4053150684931507,0.005953477772953618,0.9940465222270513,0.005953477772953618,0.9940465222270513,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-05-15,0.3958904109589041,0.007886632059606925,0.9921133679403982,0.007886632059606925,0.9921133679403982,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-05-16,0.3960821917808219,0.013960905691924017,0.9860390943080811,0.013960905691924017,0.9860390943080811,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-05-17,0.3962739726027397,0.029208339949939884,0.9707916600500653,0.029208339949939884,0.9707916600500653,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-05-18,0.3964657534246575,0.06712780293831695,0.9328721970616883,0.06712780293831695,0.9328721970616883,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-05-19,0.4028493150684932,0.20009702247598182,0.7999029775240236,0.20009702247598182,0.7999029775240236,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-05-22,0.4094520547945205,0.472223962595947,0.5277760374040585,0.472223962595947,0.5277760374040585,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-05-23,0.4095890410958904,0.75581213973636,0.24418786026364553,0.75581213973636,0.24418786026364553,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-05-24,0.4097260273972603,0.9111886689408875,0.0888113310591179,0.9111886689408875,0.0888113310591179,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-05-25,0.4098630136986301,0.9723690864943806,0.027630913505624615,0.9723690864943806,0.027630913505624615,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-05-26,0.404,0.9906791137310285,0.00932088626897661,0.9906791137310285,0.00932088626897661,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-05-29,0.4185753424657534,0.9973435722467565,0.0026564277532484903,0.9973435722467565,0.0026564277532484903,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-05-30,0.4246575342465754,0.9991150735060852,0.0008849264939200239,0.9991150735060852,0.0008849264939200239,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-05-31,0.4148219178082192,0.9995097497321214,0.0004902502678838359,0.9995097497321214,0.0004902502678838359,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-06-01,0.414986301369863,0.9995894582737855,0.0004105417262194718,0.9995894582737855,0.0004105417262194718,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-06-02,0.4151506849315068,0.9996046614535742,0.0003953385464307655,0.9996046614535742,0.0003953385464307655,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-06-05,0.4156438356164383,0.9996072658957799,0.000392734104225012,0.9996072658957799,0.000392734104225012,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-06-06,0.4158082191780822,0.9996061636746232,0.0003938363253818888,0.9996061636746232,0.0003938363253818888,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-06-07,0.415972602739726,0.99959759159186,0.00040240840814496096,0.99959759159186,0.00040240840814496096,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-06-08,0.4074246575342466,0.9995994532894534,0.00040054671055156084,0.9995994532894534,0.00040054671055156084,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-06-09,0.4194520547945205,0.999566749811392,0.0004332501886130498,0.999566749811392,0.0004332501886130498,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-06-12,0.4257260273972603,0.99948537098883,0.0005146290111752422,0.99948537098883,0.0005146290111752422,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-06-13,0.4159452054794521,0.9995354516991966,0.000464548300808473,0.9995354516991966,0.000464548300808473,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-06-14,0.4161643835616438,0.9995537797946528,0.0004462202053522776,0.9995537797946528,0.0004462202053522776,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-06-16,0.4037260273972602,0.9995949788594414,0.00040502114056372406,0.9995949788594414,0.00040502114056372406,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-06-19,0.4086301369863013,0.9996038899184717,0.0003961100815334704,0.9996038899184717,0.0003961100815334704,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-06-20,0.4087397260273973,0.9996023160257825,0.0003976839742225577,0.9996023160257825,0.0003976839742225577,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-06-21,0.4088493150684931,0.9995802814076681,0.00041971859233703003,0.9995802814076681,0.00041971859233703003,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-06-22,0.3836986301369863,0.9994626583099312,0.0005373416900738904,0.9994626583099312,0.0005373416900738904,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-06-23,0.3838356164383561,0.9994236946617692,0.000576305338235913,0.9994236946617692,0.000576305338235913,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-06-26,0.3793972602739726,0.9993721555170004,0.0006278444830046978,0.9993721555170004,0.0006278444830046978,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-06-27,0.3795068493150685,0.9991290225330424,0.0008709774669626584,0.9991290225330424,0.0008709774669626584,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-06-28,0.3796164383561644,0.9989844430189775,0.0010155569810275068,0.9989844430189775,0.0010155569810275068,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-06-29,0.3797260273972602,0.9991777280176595,0.0008222719823454464,0.9991777280176595,0.0008222719823454464,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-06-30,0.3848767123287671,0.9993048064254304,0.0006951935745746571,0.9993048064254304,0.0006951935745746571,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-07-03,0.3851232876712329,0.9993381170243946,0.0006618829756104763,0.9993381170243946,0.0006618829756104763,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-07-04,0.3852054794520548,0.9993424467365828,0.0006575532634223566,0.9993424467365828,0.0006575532634223566,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-07-05,0.3852876712328767,0.9993458195973357,0.0006541804026692572,0.9993458195973357,0.0006541804026692572,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-07-06,0.3853698630136986,0.9993589240271058,0.0006410759728990792,0.9993589240271058,0.0006410759728990792,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-07-07,0.3854520547945205,0.9994121263622596,0.0005878736377453019,0.9994121263622596,0.0005878736377453019,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-07-10,0.3856986301369863,0.9992775651661568,0.0007224348338480653,0.9992775651661568,0.0007224348338480653,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-07-11,0.3857808219178082,0.9991786751192286,0.0008213248807765117,0.9991786751192286,0.0008213248807765117,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-07-12,0.3858630136986302,0.9993154890413988,0.0006845109586064186,0.9993154890413988,0.0006845109586064186,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-07-13,0.385945205479452,0.9993777144659226,0.0006222855340824484,0.9993777144659226,0.0006222855340824484,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-07-14,0.3860273972602739,0.9994996180091544,0.0005003819908507807,0.9994996180091544,0.0005003819908507807,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-07-17,0.3916986301369863,0.999530403987476,0.0004695960125293313,0.999530403987476,0.0004695960125293313,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-07-18,0.3918082191780822,0.999538868882009,0.0004611311179962788,0.999538868882009,0.0004611311179962788,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-07-19,0.391917808219178,0.9995495198008858,0.00045048019911935215,0.9995495198008858,0.00045048019911935215,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
2006-07-20,0.3920273972602739,0.9995931927125413,0.0004068072874637931,0.9995931927125413,0.0004068072874637931,2024-11-29,5442,-46170.73427872511,-46131.12286720905,False,8.46865465189582e-05,-0.0002463363172648676
