date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2004-05-10,0.4565300546448087,0.9991643177305166,0.0008356822694918344,0.0008356822694918344,0.9991643177305166,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-05-11,0.4568852459016393,0.9991848869316311,0.0008151130683774672,0.0008151130683774672,0.9991848869316311,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-05-12,0.4572404371584699,0.9992374017796896,0.000762598220318897,0.000762598220318897,0.9992374017796896,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-05-13,0.4475956284153006,0.999418542395304,0.0005814576047044571,0.0005814576047044571,0.999418542395304,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-05-14,0.4479508196721311,0.9994452630864294,0.000554736913579097,0.000554736913579097,0.9994452630864294,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-05-17,0.4514754098360656,0.9993952886287653,0.0006047113712433858,0.0006047113712433858,0.9993952886287653,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-05-18,0.451775956284153,0.9993456042661547,0.000654395733854036,0.000654395733854036,0.9993456042661547,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-05-19,0.4559016393442623,0.999176163650748,0.0008238363492607214,0.0008238363492607214,0.999176163650748,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-05-20,0.4700819672131148,0.9988321119239033,0.0011678880761052369,0.0011678880761052369,0.9988321119239033,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-05-21,0.4643169398907104,0.9991950068978143,0.000804993102194263,0.000804993102194263,0.9991950068978143,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-05-24,0.4515027322404372,0.9994852448937463,0.0005147551062621917,0.0005147551062621917,0.9994852448937463,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-05-25,0.4518579234972678,0.9995436049477094,0.00045639505229905426,0.00045639505229905426,0.9995436049477094,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-05-26,0.4522131147540984,0.9995542435459027,0.00044575645410563456,0.00044575645410563456,0.9995542435459027,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-05-27,0.452568306010929,0.9995580679423345,0.000441932057673947,0.000441932057673947,0.9995580679423345,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-05-28,0.4529234972677596,0.9995756318879441,0.00042436811206439536,0.00042436811206439536,0.9995756318879441,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-05-31,0.4639890710382514,0.9996674849565147,0.00033251504349381426,0.00033251504349381426,0.9996674849565147,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-06-01,0.4643442622950819,0.999684826176581,0.0003151738234275461,0.0003151738234275461,0.999684826176581,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-06-02,0.4646994535519125,0.999699896915657,0.0003001030843515873,0.0003001030843515873,0.999699896915657,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-06-03,0.4650546448087432,0.999699987445491,0.0003000125545176158,0.0003000125545176158,0.999699987445491,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-06-04,0.4654098360655737,0.9996854977047881,0.00031450229522065975,0.00031450229522065975,0.9996854977047881,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-06-07,0.4708196721311475,0.999671557626927,0.00032844237308187396,0.00032844237308187396,0.999671557626927,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-06-08,0.4668306010928961,0.9996813937714137,0.00031860622859519326,0.00031860622859519326,0.9996813937714137,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-06-09,0.4671857923497268,0.999674812024132,0.0003251879758770233,0.0003251879758770233,0.999674812024132,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-06-11,0.467896174863388,0.999624393643929,0.00037560635608017913,0.00037560635608017913,0.999624393643929,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-06-14,0.4734972677595628,0.9995818666895471,0.00041813331046211056,0.00041813331046211056,0.9995818666895471,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-06-15,0.473879781420765,0.9995984921529364,0.0004015078470727578,0.0004015078470727578,0.9995984921529364,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-06-16,0.4742622950819672,0.9996071318587856,0.0003928681412234156,0.0003928681412234156,0.9996071318587856,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-06-17,0.4746448087431694,0.9996390421717686,0.0003609578282404261,0.0003609578282404261,0.9996390421717686,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-06-18,0.4750273224043715,0.9996837809551563,0.00031621904485261437,0.00031621904485261437,0.9996837809551563,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-06-21,0.4761748633879782,0.9996643321874991,0.00033566781250975023,0.00033566781250975023,0.9996643321874991,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-06-22,0.4765573770491803,0.999590452515547,0.0004095474844618272,0.0004095474844618272,0.999590452515547,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-06-23,0.4769398907103825,0.999582051911196,0.00041794808881270276,0.00041794808881270276,0.999582051911196,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-06-24,0.4725136612021858,0.9996146655791024,0.00038533442090612596,0.00038533442090612596,0.9996146655791024,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-06-25,0.4728688524590163,0.9996221734932123,0.00037782650679612877,0.00037782650679612877,0.9996221734932123,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-06-28,0.4739344262295082,0.9996306059401466,0.0003693940598618018,0.0003693940598618018,0.9996306059401466,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-06-29,0.4642896174863388,0.9996916315754711,0.00030836842453731334,0.00030836842453731334,0.9996916315754711,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-06-30,0.4646448087431694,0.999701383074302,0.0002986169257063439,0.0002986169257063439,0.999701383074302,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-07-01,0.465,0.9997029325883942,0.0002970674116139852,0.0002970674116139852,0.9997029325883942,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-07-02,0.4653551912568306,0.9997031242867612,0.0002968757132469152,0.0002968757132469152,0.9997031242867612,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-07-05,0.4664207650273224,0.9997028048967934,0.00029719510321473455,0.00029719510321473455,0.9997028048967934,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-07-06,0.466775956284153,0.9997015756328954,0.00029842436711298664,0.00029842436711298664,0.9997015756328954,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-07-07,0.4671311475409836,0.9997027629032491,0.00029723709675934316,0.00029723709675934316,0.9997027629032491,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-07-08,0.4674863387978142,0.9997018436531137,0.0002981563468946966,0.0002981563468946966,0.9997018436531137,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-07-09,0.4730601092896175,0.9996947575752466,0.00030524242476176363,0.00030524242476176363,0.9996947575752466,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-07-12,0.4589071038251366,0.9996722067811507,0.0003277932188577105,0.0003277932188577105,0.9996722067811507,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-07-13,0.4592622950819672,0.9996684481554223,0.0003315518445859737,0.0003315518445859737,0.9996684481554223,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-07-14,0.4596174863387978,0.9996692477640473,0.0003307522359610143,0.0003307522359610143,0.9996692477640473,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-07-15,0.4653551912568306,0.9996783360688288,0.00032166393117956035,0.00032166393117956035,0.9996783360688288,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-07-16,0.4549180327868852,0.9996395702215919,0.000360429778416469,0.000360429778416469,0.9996395702215919,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-07-19,0.4568852459016393,0.9996369654474556,0.000363034552552737,0.000363034552552737,0.9996369654474556,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-07-20,0.4572677595628415,0.9996371962495828,0.0003628037504253468,0.0003628037504253468,0.9996371962495828,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-07-21,0.4576502732240437,0.9996410942221042,0.0003589057779040076,0.0003589057779040076,0.9996410942221042,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-07-22,0.4580327868852458,0.9996627039975601,0.00033729600244798865,0.00033729600244798865,0.9996627039975601,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-07-23,0.4584153005464481,0.9996633344540484,0.00033666554595967774,0.00033666554595967774,0.9996633344540484,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-07-26,0.453879781420765,0.9996448931004756,0.0003551068995323585,0.0003551068995323585,0.9996448931004756,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-07-27,0.4542349726775956,0.9996802830106174,0.00031971698939065664,0.00031971698939065664,0.9996802830106174,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-07-28,0.4545901639344262,0.9996864560235429,0.0003135439764652627,0.0003135439764652627,0.9996864560235429,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-07-29,0.4549453551912568,0.9996892847891276,0.0003107152108806657,0.0003107152108806657,0.9996892847891276,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-07-30,0.4653005464480875,0.999700625375459,0.0002993746245490955,0.0002993746245490955,0.999700625375459,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-08-02,0.4704918032786885,0.9997001986073164,0.0002998013926917549,0.0002998013926917549,0.9997001986073164,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-08-03,0.4708196721311475,0.9997001552038497,0.000299844796158554,0.000299844796158554,0.9997001552038497,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-08-04,0.4711475409836065,0.9997001313669139,0.00029986863309436617,0.00029986863309436617,0.9997001313669139,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-08-05,0.4714754098360656,0.9996998498720973,0.00030015012791097565,0.00030015012791097565,0.9996998498720973,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-08-06,0.4718032786885246,0.9996979079183976,0.00030209208161052835,0.00030209208161052835,0.9996979079183976,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-08-09,0.4727868852459016,0.9996727941847582,0.000327205815250109,0.000327205815250109,0.9996727941847582,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-08-10,0.4731147540983607,0.9996675351004318,0.0003324648995765998,0.0003324648995765998,0.9996675351004318,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-08-11,0.4734426229508197,0.9996608018410915,0.00033919815891680265,0.00033919815891680265,0.9996608018410915,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-08-12,0.4837704918032787,0.9996254295563981,0.0003745704436102592,0.0003745704436102592,0.9996254295563981,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-08-13,0.4840983606557377,0.99954387166673,0.0004561283332784636,0.0004561283332784636,0.99954387166673,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-08-16,0.4813387978142077,0.9995701504564602,0.0004298495435483175,0.0004298495435483175,0.9995701504564602,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-08-17,0.4816939890710383,0.9995757012384474,0.00042429876156102196,0.00042429876156102196,0.9995757012384474,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-08-18,0.4820491803278688,0.9995766440795291,0.00042335592047928095,0.00042335592047928095,0.9995766440795291,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-08-19,0.4824043715846995,0.9995748269203782,0.00042517307963015765,0.00042517307963015765,0.9995748269203782,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-08-20,0.4827595628415301,0.9995635320892122,0.0004364679107961519,0.0004364679107961519,0.9995635320892122,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-08-23,0.4838251366120218,0.9995065800475404,0.0004934199524680714,0.0004934199524680714,0.9995065800475404,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
2004-08-24,0.4841803278688524,0.999494465845756,0.0005055341542526411,0.0005055341542526411,0.999494465845756,2019-01-31,3977,-34065.04185627192,-34027.31215800068,False,0.00016778857682717908,-1.1273811977732911e-05
