date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2005-03-15,0.5381095890410958,0.9996709718875804,0.0003290281124184834,0.0003290281124184834,0.9996709718875804,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-03-16,0.5382191780821918,0.9996620897384865,0.0003379102615123465,0.0003379102615123465,0.9996620897384865,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-03-17,0.5383287671232877,0.9996176589715526,0.00038234102844629227,0.00038234102844629227,0.9996176589715526,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-03-18,0.5263287671232877,0.9996549162504008,0.000345083749597978,0.000345083749597978,0.9996549162504008,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-03-21,0.5265753424657534,0.9996701300260168,0.00032986997398190044,0.00032986997398190044,0.9996701300260168,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-03-22,0.5444383561643836,0.9996886669822789,0.0003113330177197298,0.0003113330177197298,0.9996886669822789,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-03-23,0.5444931506849315,0.9996949743578796,0.00030502564211922005,0.00030502564211922005,0.9996949743578796,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-03-24,0.5368219178082192,0.9996927945966838,0.0003072054033147616,0.0003072054033147616,0.9996927945966838,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-03-28,0.5223835616438356,0.9996364854398672,0.0003635145601313725,0.0003635145601313725,0.9996364854398672,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-03-29,0.5148219178082192,0.9996312715616251,0.0003687284383734425,0.0003687284383734425,0.9996312715616251,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-03-30,0.5148767123287672,0.9996369507185753,0.0003630492814232191,0.0003630492814232191,0.9996369507185753,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-03-31,0.5224657534246575,0.9996770167565727,0.0003229832434257033,0.0003229832434257033,0.9996770167565727,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-04-01,0.5124931506849315,0.9997007123400791,0.0002992876599192398,0.0002992876599192398,0.9997007123400791,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-04-04,0.5125753424657534,0.9996912368271786,0.00030876317281976906,0.00030876317281976906,0.9996912368271786,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-04-05,0.5126027397260274,0.9996033326788926,0.0003966673211056677,0.0003966673211056677,0.9996033326788926,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-04-06,0.5126301369863013,0.9995367847128906,0.00046321528710751095,0.00046321528710751095,0.9995367847128906,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-04-07,0.4953150684931506,0.999262585520413,0.0007374144795850644,0.0007374144795850644,0.999262585520413,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-04-08,0.4953698630136987,0.999242825010053,0.0007571749899450119,0.0007571749899450119,0.999242825010053,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-04-11,0.5083013698630137,0.9994508954044887,0.0005491045955093322,0.0005491045955093322,0.9994508954044887,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-04-12,0.5083835616438357,0.9994349246441792,0.0005650753558189461,0.0005650753558189461,0.9994349246441792,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-04-13,0.4956438356164383,0.9991619324396227,0.000838067560375437,0.000838067560375437,0.9991619324396227,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-04-14,0.4885479452054794,0.9989986207268721,0.0010013792731261772,0.0010013792731261772,0.9989986207268721,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-04-15,0.5086301369863013,0.9994491155493663,0.000550884450631887,0.000550884450631887,0.9994491155493663,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-04-18,0.5188767123287672,0.9996612896334309,0.0003387103665673018,0.0003387103665673018,0.9996612896334309,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-04-19,0.5189589041095891,0.9996685503868177,0.00033144961318035577,0.00033144961318035577,0.9996685503868177,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-04-20,0.5190410958904109,0.9995075463282068,0.0004924536717912996,0.0004924536717912996,0.9995075463282068,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-04-22,0.4953424657534246,0.9990582976087363,0.0009417023912618804,0.0009417023912618804,0.9990582976087363,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-04-25,0.4957534246575342,0.999235097752382,0.000764902247616087,0.000764902247616087,0.999235097752382,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-04-26,0.495890410958904,0.9995207125955139,0.0004792874044840012,0.0004792874044840012,0.9995207125955139,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-04-27,0.4960273972602739,0.9996278020819244,0.00037219791807369297,0.00037219791807369297,0.9996278020819244,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-04-28,0.4961643835616438,0.9996357418481533,0.00036425815184461545,0.00036425815184461545,0.9996357418481533,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-04-29,0.4963013698630137,0.9995741974257176,0.0004258025742801916,0.0004258025742801916,0.9995741974257176,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-05-02,0.4833698630136986,0.9995011362302653,0.0004988637697325228,0.0004988637697325228,0.9995011362302653,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-05-03,0.4734794520547944,0.9993317025590408,0.0006682974409572203,0.0006682974409572203,0.9993317025590408,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-05-04,0.4735890410958904,0.9993030960410125,0.0006969039589855178,0.0006969039589855178,0.9993030960410125,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-05-05,0.4736986301369863,0.9993544371764952,0.0006455628235028575,0.0006455628235028575,0.9993544371764952,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-05-06,0.4738082191780822,0.9995779490454361,0.0004220509545620264,0.0004220509545620264,0.9995779490454361,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-05-09,0.4741369863013698,0.9996055929158513,0.00039440708414685414,0.00039440708414685414,0.9996055929158513,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-05-10,0.4778082191780822,0.9995326934300663,0.00046730656993179524,0.00046730656993179524,0.9995326934300663,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-05-11,0.4779452054794521,0.9995332074512547,0.0004667925487432992,0.0004667925487432992,0.9995332074512547,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-05-12,0.4744657534246576,0.9996057060750901,0.00039429392490773546,0.00039429392490773546,0.9996057060750901,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-05-13,0.4745753424657535,0.9995761181934836,0.00042388180651447974,0.00042388180651447974,0.9995761181934836,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-05-16,0.4586301369863014,0.9990895713018039,0.00091042869819418,0.00091042869819418,0.9990895713018039,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-05-17,0.485013698630137,0.9993549278840731,0.0006450721159249219,0.0006450721159249219,0.9993549278840731,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-05-18,0.4851232876712329,0.9994271214312339,0.000572878568764259,0.000572878568764259,0.9994271214312339,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-05-19,0.4852328767123287,0.9994839035455845,0.0005160964544135523,0.0005160964544135523,0.9994839035455845,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-05-20,0.4853424657534246,0.9996650008974517,0.00033499910254630104,0.00033499910254630104,0.9996650008974517,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-05-23,0.4856712328767123,0.9996927574168353,0.0003072425831628105,0.0003072425831628105,0.9996927574168353,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-05-24,0.4857808219178082,0.9996980490428823,0.000301950957115865,0.000301950957115865,0.9996980490428823,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-05-25,0.4898630136986301,0.9997059815799872,0.00029401842001100184,0.00029401842001100184,0.9997059815799872,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-05-27,0.4901369863013698,0.9997073992962329,0.000292600703765256,0.000292600703765256,0.9997073992962329,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-05-30,0.4905479452054794,0.9997079768762114,0.0002920231237866336,0.0002920231237866336,0.9997079768762114,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-05-31,0.4806849315068493,0.9997082707809805,0.0002917292190175928,0.0002917292190175928,0.9997082707809805,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-06-01,0.4808219178082191,0.9996929831630122,0.0003070168369858027,0.0003070168369858027,0.9996929831630122,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-06-02,0.4909589041095891,0.9996416000585034,0.0003583999414946866,0.0003583999414946866,0.9996416000585034,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-06-03,0.5010958904109588,0.9995550136450522,0.0004449863549460705,0.0004449863549460705,0.9995550136450522,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-06-06,0.5015068493150685,0.9995382397533626,0.00046176024663556714,0.00046176024663556714,0.9995382397533626,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-06-07,0.5016438356164383,0.999556273860442,0.0004437261395562725,0.0004437261395562725,0.999556273860442,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-06-08,0.4917808219178082,0.9996533509745971,0.000346649025401208,0.000346649025401208,0.9996533509745971,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-06-09,0.4919178082191781,0.9996674302416811,0.00033256975831717344,0.00033256975831717344,0.9996674302416811,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-06-10,0.4920547945205479,0.9996592084669159,0.0003407915330821897,0.0003407915330821897,0.9996592084669159,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-06-13,0.466958904109589,0.9996951559147933,0.00030484408520480016,0.00030484408520480016,0.9996951559147933,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-06-14,0.4671232876712328,0.9996873761959687,0.0003126238040292609,0.0003126238040292609,0.9996873761959687,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-06-15,0.4672876712328767,0.9996344353956412,0.00036556460435682763,0.00036556460435682763,0.9996344353956412,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-06-16,0.4628767123287671,0.9994733245975725,0.0005266754024253221,0.0005266754024253221,0.9994733245975725,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-06-17,0.433013698630137,0.9987433151914523,0.0012566848085454583,0.0012566848085454583,0.9987433151914523,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-06-20,0.4381095890410958,0.998658459509767,0.0013415404902308347,0.0013415404902308347,0.998658459509767,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-06-21,0.4382739726027397,0.9985389076617786,0.001461092338219204,0.001461092338219204,0.9985389076617786,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-06-22,0.4384383561643835,0.9982774027688136,0.001722597231184036,0.001722597231184036,0.9982774027688136,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-06-23,0.4386027397260273,0.9975878704509794,0.0024121295490181836,0.0024121295490181836,0.9975878704509794,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-06-24,0.4291780821917809,0.9964894123021334,0.003510587697864231,0.003510587697864231,0.9964894123021334,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-06-27,0.4295068493150684,0.9965189590331391,0.0034810409668586,0.0034810409668586,0.9965189590331391,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-06-28,0.4296164383561643,0.9976994596247014,0.0023005403752963086,0.0023005403752963086,0.9976994596247014,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-06-29,0.4297260273972603,0.9984932778656396,0.0015067221343581616,0.0015067221343581616,0.9984932778656396,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-06-30,0.4798356164383561,0.9994967981861758,0.0005032018138218693,0.0005032018138218693,0.9994967981861758,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
2005-07-01,0.4799452054794521,0.9996119480438626,0.0003880519561350436,0.0003880519561350436,0.9996119480438626,2017-01-31,3492,-29997.29403595633,-29960.344656454574,False,0.0003426189798942969,-3.446785953453593e-05
