date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2004-08-09,0.4727868852459016,0.9996977715736967,0.0003022284263105524,0.0003022284263105524,0.9996977715736967,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-08-10,0.4731147540983607,0.9996924117485664,0.0003075882514407261,0.0003075882514407261,0.9996924117485664,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-08-11,0.4734426229508197,0.9996858891859752,0.000314110814031956,0.000314110814031956,0.9996858891859752,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-08-12,0.4837704918032787,0.9996489603267039,0.0003510396733032488,0.0003510396733032488,0.9996489603267039,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-08-13,0.4840983606557377,0.9995613298302156,0.00043867016979142593,0.00043867016979142593,0.9995613298302156,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-08-16,0.4813387978142077,0.9995906371524096,0.00040936284759750523,0.00040936284759750523,0.9995906371524096,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-08-17,0.4816939890710383,0.9995965363677687,0.00040346363223848553,0.00040346363223848553,0.9995965363677687,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-08-18,0.4820491803278688,0.9995975407302952,0.0004024592697118945,0.0004024592697118945,0.9995975407302952,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-08-19,0.4824043715846995,0.9995957944785435,0.00040420552146363164,0.00040420552146363164,0.9995957944785435,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-08-20,0.4827595628415301,0.9995842233706195,0.00041577662938773016,0.00041577662938773016,0.9995842233706195,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-08-23,0.4838251366120218,0.9995227662085394,0.0004772337914679291,0.0004772337914679291,0.9995227662085394,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-08-24,0.4841803278688524,0.9995100890014256,0.0004899109985818206,0.0004899109985818206,0.9995100890014256,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-08-25,0.484535519125683,0.9995117312047557,0.00048826879525180894,0.00048826879525180894,0.9995117312047557,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-08-26,0.4848907103825137,0.9995321568318141,0.0004678431681932393,0.0004678431681932393,0.9995321568318141,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-08-27,0.4852459016393443,0.9996268890135501,0.0003731109864572931,0.0003731109864572931,0.9996268890135501,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-08-30,0.4863114754098361,0.9996406619521868,0.00035933804782053714,0.00035933804782053714,0.9996406619521868,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-08-31,0.5033333333333333,0.9994890761304592,0.0005109238695481997,0.0005109238695481997,0.9994890761304592,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-09-01,0.5040437158469945,0.999446605258073,0.0005533947419344855,0.0005533947419344855,0.999446605258073,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-09-02,0.5047540983606558,0.9994353791142313,0.0005646208857761852,0.0005646208857761852,0.9994353791142313,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-09-03,0.505464480874317,0.9994538737005626,0.0005461262994450847,0.0005461262994450847,0.9994538737005626,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-09-06,0.497103825136612,0.9995697015658538,0.0004302984341537084,0.0004302984341537084,0.9995697015658538,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-09-08,0.4983606557377049,0.9995859434197714,0.00041405658023627444,0.00041405658023627444,0.9995859434197714,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-09-09,0.4989890710382513,0.9995996107941544,0.00040038920585335624,0.00040038920585335624,0.9995996107941544,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-09-10,0.4996174863387977,0.9996688130049959,0.00033118699501184985,0.00033118699501184985,0.9996688130049959,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-09-13,0.4985245901639343,0.9996885230741052,0.000311476925902427,0.000311476925902427,0.9996885230741052,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-09-14,0.4921311475409836,0.9997043892847397,0.00029561071526793095,0.00029561071526793095,0.9997043892847397,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-09-15,0.4927595628415301,0.999705532425048,0.0002944675749596252,0.0002944675749596252,0.999705532425048,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-09-16,0.4933879781420765,0.9997025678739316,0.00029743212607599804,0.00029743212607599804,0.9997025678739316,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-09-17,0.4897540983606558,0.9996874197009868,0.0003125802990206976,0.0003125802990206976,0.9996874197009868,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-09-20,0.5114754098360655,0.9995185135111867,0.00048148648882100656,0.00048148648882100656,0.9995185135111867,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-09-21,0.5120491803278688,0.9993073532362275,0.0006926467637799819,0.0006926467637799819,0.9993073532362275,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-09-22,0.5171584699453552,0.998412407046412,0.0015875929535957138,0.0015875929535957138,0.998412407046412,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-09-23,0.5177868852459016,0.9950021029005944,0.004997897099413345,0.004997897099413345,0.9950021029005944,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-09-24,0.5110928961748633,0.9811377856110168,0.01886221438899081,0.01886221438899081,0.9811377856110168,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-09-27,0.4662568306010929,0.9121343702218789,0.08786562977812876,0.08786562977812876,0.9121343702218789,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-09-28,0.4145901639344262,0.49833918236391467,0.5016608176360929,0.5016608176360929,0.49833918236391467,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-09-29,0.4147540983606557,0.1723588879294267,0.8276411120705811,0.8276411120705811,0.1723588879294267,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-09-30,0.4298907103825137,0.09275792925224649,0.9072420707477611,0.9072420707477611,0.09275792925224649,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-10-01,0.4201092896174863,0.038083808455870186,0.9619161915441374,0.9619161915441374,0.038083808455870186,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-10-04,0.4207650273224044,0.020619749048699523,0.9793802509513081,0.9793802509513081,0.020619749048699523,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-10-05,0.420983606557377,0.016779488638720398,0.9832205113612872,0.9832205113612872,0.016779488638720398,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-10-06,0.4212021857923497,0.015427550283921508,0.9845724497160862,0.9845724497160862,0.015427550283921508,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-10-07,0.4214207650273224,0.01682636455449548,0.9831736354455123,0.9831736354455123,0.01682636455449548,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-10-08,0.4216393442622951,0.02178021621519385,0.9782197837848138,0.9782197837848138,0.02178021621519385,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-10-11,0.4245081967213115,0.03266512065870241,0.9673348793413054,0.9673348793413054,0.03266512065870241,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-10-13,0.4248907103825136,0.04806105478278255,0.9519389452172251,0.9519389452172251,0.04806105478278255,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-10-14,0.4329508196721311,0.06041925813843135,0.9395807418615764,0.9395807418615764,0.06041925813843135,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-10-15,0.4331693989071038,0.0622236940370158,0.9377763059629919,0.9377763059629919,0.0622236940370158,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-10-18,0.4338251366120219,0.05422650653923356,0.9457734934607741,0.9457734934607741,0.05422650653923356,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-10-19,0.4340437158469945,0.029362612097497815,0.9706373879025099,0.9706373879025099,0.029362612097497815,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-10-20,0.4342622950819672,0.01556778858475888,0.9844322114152486,0.9844322114152486,0.01556778858475888,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-10-21,0.4344808743169399,0.007872302904732946,0.9921276970952746,0.9921276970952746,0.007872302904732946,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-10-22,0.4246994535519126,0.005438222663147202,0.9945617773368602,0.9945617773368602,0.005438222663147202,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-10-25,0.3963387978142076,0.011291308049893634,0.9887086919501139,0.9887086919501139,0.011291308049893634,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-10-26,0.3963934426229508,0.27934878160413584,0.7206512183958717,0.7206512183958717,0.27934878160413584,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-10-27,0.4293442622950819,0.5820352886781343,0.4179647113218733,0.4179647113218733,0.5820352886781343,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-10-28,0.4360109289617486,0.6252260799935021,0.37477392000650556,0.37477392000650556,0.6252260799935021,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-10-29,0.4510655737704918,0.5998267528697224,0.40017324713028524,0.40017324713028524,0.5998267528697224,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-11-03,0.4757377049180328,0.41181310100647106,0.5881868989935366,0.5881868989935366,0.41181310100647106,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-11-04,0.5075409836065574,0.09440542395255723,0.9055945760474502,0.9055945760474502,0.09440542395255723,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-11-05,0.5077595628415301,0.020054681890151416,0.979945318109856,0.979945318109856,0.020054681890151416,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-11-08,0.5169672131147541,0.0024223958587223896,0.997577604141285,0.997577604141285,0.0024223958587223896,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-11-09,0.5172131147540984,0.0004037263007839394,0.9995962736992234,0.9995962736992234,0.0004037263007839394,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-11-10,0.5402459016393443,2.3286094270475232e-05,0.9999767139057368,0.9999767139057368,2.3286094270475232e-05,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-11-11,0.5404371584699454,2.3802850579168592e-05,0.9999761971494281,0.9999761971494281,2.3802850579168592e-05,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-11-12,0.5519672131147542,7.269833541924199e-06,0.9999927301664655,0.9999927301664655,7.269833541924199e-06,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-11-16,0.5538524590163935,1.435256009204235e-05,0.9999856474399154,0.9999856474399154,1.435256009204235e-05,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-11-17,0.5439890710382513,4.036899029737944e-05,0.9999596310097101,0.9999596310097101,4.036899029737944e-05,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-11-18,0.5441256830601093,4.2173150679928344e-05,0.9999578268493275,0.9999578268493275,4.2173150679928344e-05,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-11-19,0.561967213114754,6.63982366938683e-06,0.9999933601763381,0.9999933601763381,6.63982366938683e-06,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-11-22,0.5714754098360655,2.1908440868250002e-06,0.9999978091559208,0.9999978091559208,2.1908440868250002e-06,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-11-23,0.5727322404371584,1.9237716092249676e-06,0.9999980762283984,0.9999980762283984,1.9237716092249676e-06,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-11-24,0.5729234972677595,5.48040631669011e-07,0.9999994519593761,0.9999994519593761,5.48040631669011e-07,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-11-25,0.5731147540983605,9.327449109458988e-09,0.9999999906725586,0.9999999906725586,9.327449109458988e-09,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
2004-11-26,0.5633060109289617,4.1256502097841156e-08,0.9999999587435057,0.9999999587435057,4.1256502097841156e-08,2016-09-30,3430,-29530.74526953438,-29493.903376293423,False,0.00023877292365970061,-5.598103876471501e-05
