date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2014-02-13,0.3958904109589041,0.9991235927530072,0.0008764072469926744,0.9991235927530072,0.0008764072469926744,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-02-14,0.4002739726027396,0.9992066192537978,0.0007933807462021147,0.9992066192537978,0.0007933807462021147,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-02-17,0.3876438356164383,0.9990166092618925,0.0009833907381076477,0.9990166092618925,0.0009833907381076477,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-02-18,0.3926849315068493,0.9990790249991626,0.0009209750008377024,0.9990790249991626,0.0009209750008377024,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-02-19,0.3927397260273972,0.9991138418334308,0.0008861581665693618,0.9991138418334308,0.0008861581665693618,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-02-20,0.3927945205479452,0.9991749388258649,0.0008250611741353511,0.9991749388258649,0.0008250611741353511,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-02-21,0.4071506849315068,0.9993620018320599,0.0006379981679405046,0.9993620018320599,0.0006379981679405046,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-02-24,0.406986301369863,0.9993076738150379,0.0006923261849624641,0.9993076738150379,0.0006923261849624641,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-02-25,0.406931506849315,0.9988770835775955,0.0011229164224048928,0.9988770835775955,0.0011229164224048928,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-02-26,0.4068767123287671,0.9969370572747315,0.0030629427252692,0.9969370572747315,0.0030629427252692,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-02-27,0.4068219178082192,0.9883915562546984,0.011608443745302082,0.9883915562546984,0.011608443745302082,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-02-28,0.4367671232876712,0.9508197693416232,0.04918023065837747,0.9508197693416232,0.04918023065837747,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-03-05,0.4364931506849315,0.9295394691818485,0.07046053081815205,0.9295394691818485,0.07046053081815205,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-03-06,0.4364383561643835,0.9241487948557435,0.07585120514425682,0.9241487948557435,0.07585120514425682,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-03-07,0.4281917808219178,0.934045661842103,0.06595433815789739,0.934045661842103,0.06595433815789739,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-03-10,0.44,0.9521416069028474,0.047858393097152944,0.9521416069028474,0.047858393097152944,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-03-11,0.44,0.9864191718590691,0.013580828140931192,0.9864191718590691,0.013580828140931192,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-03-12,0.4280547945205479,0.9966471058286855,0.0033528941713149643,0.9966471058286855,0.0033528941713149643,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-03-13,0.44,0.9987001565316681,0.00129984346833234,0.9987001565316681,0.00129984346833234,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-03-14,0.428,0.9992579879501731,0.000742012049827432,0.9992579879501731,0.000742012049827432,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-03-17,0.4316712328767123,0.9992315266044647,0.0007684733955358317,0.9992315266044647,0.0007684733955358317,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-03-18,0.4315616438356164,0.9992287383143883,0.0007712616856121457,0.9992287383143883,0.0007712616856121457,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-03-19,0.4314520547945205,0.9989875650146757,0.0010124349853248295,0.9989875650146757,0.0010124349853248295,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-03-20,0.4313424657534246,0.9989356126959098,0.0010643873040907163,0.9989356126959098,0.0010643873040907163,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-03-21,0.4434246575342466,0.9986001914368018,0.0013998085631988953,0.9986001914368018,0.0013998085631988953,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-03-24,0.4431780821917808,0.9986572525387168,0.0013427474612839531,0.9986572525387168,0.0013427474612839531,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-03-25,0.443095890410959,0.9991213393040305,0.000878660695970232,0.9991213393040305,0.000878660695970232,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-03-26,0.4306849315068493,0.9993930130644584,0.0006069869355422482,0.9993930130644584,0.0006069869355422482,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-03-27,0.4305753424657534,0.9994551968514527,0.0005448031485478798,0.9994551968514527,0.0005448031485478798,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-03-28,0.4304657534246575,0.9994756156351607,0.0005243843648399028,0.9994756156351607,0.0005243843648399028,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-03-31,0.4276712328767124,0.9995081782536464,0.000491821746354361,0.9995081782536464,0.000491821746354361,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-04-01,0.4275342465753425,0.9995577909521796,0.0004422090478211185,0.9995577909521796,0.0004422090478211185,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-04-02,0.4273972602739726,0.9995682040388258,0.0004317959611748733,0.9995682040388258,0.0004317959611748733,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-04-03,0.4272602739726028,0.9995723925524681,0.0004276074475327996,0.9995723925524681,0.0004276074475327996,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-04-04,0.4271232876712328,0.9995856388148022,0.0004143611851987983,0.9995856388148022,0.0004143611851987983,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-04-07,0.4340547945205479,0.9995822174737764,0.0004177825262245981,0.9995822174737764,0.0004177825262245981,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-04-08,0.4338904109589041,0.9995817653758731,0.00041823462412787977,0.9995817653758731,0.00041823462412787977,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-04-09,0.4337260273972603,0.999584373467105,0.00041562653289599843,0.999584373467105,0.00041562653289599843,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-04-10,0.4335616438356164,0.9995780061865251,0.00042199381347574896,0.9995780061865251,0.00042199381347574896,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-04-11,0.4406301369863014,0.999565149206158,0.00043485079384296665,0.999565149206158,0.00043485079384296665,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-04-14,0.4200547945205479,0.9995586047589039,0.0004413952410969819,0.9995586047589039,0.0004413952410969819,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-04-15,0.4198630136986301,0.9995554072200622,0.00044459277993863766,0.9995554072200622,0.00044459277993863766,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-04-16,0.4196712328767123,0.9995466188797303,0.00045338112027044637,0.9995466188797303,0.00045338112027044637,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-04-17,0.4124109589041095,0.9995050892083046,0.0004949107916960808,0.9995050892083046,0.0004949107916960808,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-04-22,0.4215890410958904,0.9994764623250258,0.0005235376749747163,0.9994764623250258,0.0005235376749747163,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-04-23,0.4214246575342466,0.9994735666689397,0.0005264333310609217,0.9994735666689397,0.0005264333310609217,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-04-24,0.4212602739726027,0.9994857040797488,0.000514295920251746,0.9994857040797488,0.000514295920251746,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-04-25,0.4210958904109589,0.9995486593186232,0.00045134068137726505,0.9995486593186232,0.00045134068137726505,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-04-28,0.4473698630136986,0.9995477516630606,0.0004522483369398218,0.9995477516630606,0.0004522483369398218,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-04-29,0.4271780821917808,0.9995788815011253,0.0004211184988752281,0.9995788815011253,0.0004211184988752281,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-04-30,0.4336986301369863,0.999579883813711,0.0004201161862894522,0.999579883813711,0.0004201161862894522,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-05-02,0.4399452054794521,0.9995587019089712,0.00044129809102905204,0.9995587019089712,0.00044129809102905204,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-05-05,0.4094520547945205,0.9995186075933655,0.00048139240663482556,0.9995186075933655,0.00048139240663482556,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-05-06,0.4092876712328767,0.9995028694005594,0.000497130599440768,0.9995028694005594,0.000497130599440768,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-05-07,0.4091232876712328,0.9994657885570883,0.0005342114429119351,0.9994657885570883,0.0005342114429119351,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-05-08,0.4024657534246575,0.999298734043749,0.0007012659562512551,0.999298734043749,0.0007012659562512551,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-05-09,0.3958630136986301,0.9991612617843354,0.0008387382156648746,0.9991612617843354,0.0008387382156648746,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-05-12,0.3955342465753424,0.9991994625812928,0.0008005374187074821,0.9991994625812928,0.0008005374187074821,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-05-13,0.4254246575342466,0.9994820248286591,0.0005179751713410145,0.9994820248286591,0.0005179751713410145,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-05-14,0.4153150684931507,0.9994626860350865,0.0005373139649136724,0.9994626860350865,0.0005373139649136724,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-05-15,0.4152054794520547,0.9995611805321106,0.0004388194678894726,0.9995611805321106,0.0004388194678894726,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-05-16,0.4150958904109589,0.9995794321676975,0.000420567832302581,0.9995794321676975,0.000420567832302581,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-05-19,0.4147671232876712,0.9995802467819789,0.0004197532180210486,0.9995802467819789,0.0004197532180210486,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-05-20,0.4046575342465753,0.9995676110902573,0.0004323889097428546,0.9995676110902573,0.0004323889097428546,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-05-21,0.4045479452054794,0.9995282649699635,0.0004717350300364973,0.9995282649699635,0.0004717350300364973,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-05-22,0.4044383561643836,0.9995177276337956,0.0004822723662042961,0.9995177276337956,0.0004822723662042961,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-05-23,0.4043287671232876,0.9995028652113022,0.0004971347886977736,0.9995028652113022,0.0004971347886977736,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-05-26,0.404,0.9994374722551812,0.000562527744818687,0.9994374722551812,0.000562527744818687,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-05-27,0.4038904109589041,0.9991296655085465,0.000870334491453305,0.9991296655085465,0.000870334491453305,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-05-28,0.4037808219178082,0.9993417814748136,0.0006582185251862528,0.9993417814748136,0.0006582185251862528,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-05-29,0.4036712328767123,0.9992926864763679,0.0007073135236318633,0.9992926864763679,0.0007073135236318633,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-05-30,0.4094520547945205,0.9991817195008593,0.0008182804991405191,0.9991817195008593,0.0008182804991405191,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-06-02,0.36,0.9988002076889827,0.0011997923110171704,0.9988002076889827,0.0011997923110171704,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-06-03,0.3742191780821917,0.9990801767009778,0.0009198232990220811,0.9990801767009778,0.0009198232990220811,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-06-04,0.3742465753424657,0.9991961683387475,0.0008038316612524357,0.9991961683387475,0.0008038316612524357,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-06-05,0.3742739726027397,0.9993392073099662,0.0006607926900338393,0.9993392073099662,0.0006607926900338393,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-06-06,0.3743013698630136,0.9994271099542004,0.0005728900457996312,0.9994271099542004,0.0005728900457996312,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-06-09,0.38,0.9993986316108315,0.0006013683891685106,0.9993986316108315,0.0006013683891685106,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-06-10,0.38,0.998972508332756,0.001027491667243957,0.998972508332756,0.001027491667243957,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
2014-06-11,0.38,0.9990178150298848,0.0009821849701152929,0.9990178150298848,0.0009821849701152929,2023-05-31,5064,-42763.77909268685,-42724.5996209039,False,4.733834775820842e-05,-7.206867386295425e-05
