date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2003-11-28,0.4490958904109589,0.9997010609429631,0.0002989390570359301,0.0002989390570359301,0.9997010609429631,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2003-12-01,0.4483561643835616,0.9997016268491223,0.00029837315087681554,0.00029837315087681554,0.9997016268491223,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2003-12-02,0.4484109589041096,0.9997012938854757,0.00029870611452344393,0.00029870611452344393,0.9997012938854757,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2003-12-03,0.4484657534246575,0.9996984744717095,0.0003015255282896377,0.0003015255282896377,0.9996984744717095,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2003-12-04,0.4377808219178082,0.9996805695649734,0.0003194304350257425,0.0003194304350257425,0.9996805695649734,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2003-12-05,0.4385753424657534,0.9996754548003263,0.000324545199672952,0.000324545199672952,0.9996754548003263,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2003-12-08,0.4387397260273972,0.9996747034187947,0.0003252965812045447,0.0003252965812045447,0.9996747034187947,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2003-12-09,0.4387945205479452,0.9996706883447727,0.00032931165522661303,0.00032931165522661303,0.9996706883447727,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2003-12-10,0.4388493150684932,0.9996455428655663,0.00035445713443303374,0.00035445713443303374,0.9996455428655663,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2003-12-11,0.4389041095890411,0.9996749764324249,0.00032502356757437153,0.00032502356757437153,0.9996749764324249,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2003-12-12,0.438958904109589,0.9996751987364494,0.0003248012635499053,0.0003248012635499053,0.9996751987364494,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2003-12-15,0.4295616438356164,0.9996462452993131,0.000353754700686106,0.000353754700686106,0.9996462452993131,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2003-12-16,0.4495890410958904,0.9996930944848038,0.00030690551519565437,0.00030690551519565437,0.9996930944848038,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2003-12-17,0.4496164383561644,0.9997003788773894,0.000299621122610101,0.000299621122610101,0.9997003788773894,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2003-12-18,0.4496438356164383,0.9997003858230571,0.0002996141769424368,0.0002996141769424368,0.9997003858230571,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2003-12-19,0.4499999999999999,0.9996931461077884,0.0003068538922112179,0.0003068538922112179,0.9996931461077884,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2003-12-22,0.4497534246575342,0.9996471180958266,0.00035288190417273195,0.00035288190417273195,0.9996471180958266,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2003-12-23,0.4497808219178082,0.999360238655159,0.0006397613448404419,0.0006397613448404419,0.999360238655159,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2003-12-26,0.4498630136986302,0.9975628550442471,0.0024371449557523614,0.0024371449557523614,0.9975628550442471,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2003-12-29,0.4598904109589041,0.9863012765373389,0.013698723462660427,0.013698723462660427,0.9863012765373389,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2003-12-30,0.459945205479452,0.9196142903038015,0.08038570969619768,0.08038570969619768,0.9196142903038015,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-01-30,0.5249180327868853,0.520868188022804,0.47913181197719523,0.47913181197719523,0.520868188022804,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-02-02,0.5254098360655738,0.27995952976412614,0.7200404702358731,0.7200404702358731,0.27995952976412614,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-02-03,0.5255737704918033,0.13796888140660193,0.8620311185933973,0.8620311185933973,0.13796888140660193,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-02-04,0.5157377049180328,0.05437290261374948,0.9456270973862497,0.9456270973862497,0.05437290261374948,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-02-05,0.5378688524590164,0.006982263496371702,0.9930177365036273,0.9930177365036273,0.006982263496371702,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-02-06,0.5370765027322405,0.0011330489882773332,0.9988669510117217,0.9988669510117217,0.0011330489882773332,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-02-09,0.5387431693989071,0.00035004192598069115,0.9996499580740185,0.9996499580740185,0.00035004192598069115,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-02-10,0.5300819672131147,0.0004657666133874458,0.9995342333866117,0.9995342333866117,0.0004657666133874458,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-02-11,0.5303278688524591,0.00048014576953083073,0.9995198542304684,0.9995198542304684,0.00048014576953083073,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-02-12,0.5305737704918033,0.0004592196780155547,0.9995407803219836,0.9995407803219836,0.0004592196780155547,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-02-13,0.5308196721311476,0.00037443855987326434,0.9996255614401259,0.9996255614401259,0.00037443855987326434,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-02-16,0.5315573770491804,0.0016274147004673618,0.9983725852995317,0.9983725852995317,0.0016274147004673618,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-02-17,0.5318032786885246,0.0029893953590409534,0.9970106046409581,0.9970106046409581,0.0029893953590409534,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-02-18,0.5293715846994536,0.005567802587864045,0.9944321974121352,0.9944321974121352,0.005567802587864045,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-02-19,0.5295628415300546,0.010049121482049776,0.9899508785179493,0.9899508785179493,0.010049121482049776,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-02-20,0.5297540983606557,0.018595483778426833,0.9814045162215723,0.9814045162215723,0.018595483778426833,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-02-25,0.5307103825136612,0.03602009780687002,0.9639799021931291,0.9639799021931291,0.03602009780687002,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-02-26,0.5309016393442623,0.074090984338511,0.9259090156614881,0.9259090156614881,0.074090984338511,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-02-27,0.5310928961748634,0.1575674540176401,0.8424325459823592,0.8424325459823592,0.1575674540176401,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-03-01,0.5316666666666667,0.25681939050160185,0.7431806094983974,0.7431806094983974,0.25681939050160185,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-03-02,0.5318579234972678,0.3794940361890902,0.620505963810909,0.620505963810909,0.3794940361890902,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-03-03,0.5320491803278689,0.38420583924360047,0.6157941607563987,0.6157941607563987,0.38420583924360047,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-03-04,0.47224043715847,0.2911101563097586,0.7088898436902408,0.7088898436902408,0.2911101563097586,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-03-05,0.433551912568306,0.09458328193749192,0.9054167180625077,0.9054167180625077,0.09458328193749192,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-03-08,0.4337158469945355,0.00835779493757086,0.9916422050624287,0.9916422050624287,0.00835779493757086,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-03-09,0.4337704918032787,0.0009284547354333105,0.9990715452645662,0.9990715452645662,0.0009284547354333105,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-03-10,0.4338251366120218,0.000276509115629701,0.9997234908843698,0.9997234908843698,0.000276509115629701,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-03-11,0.4419398907103825,0.0008854341091125645,0.9991145658908869,0.9991145658908869,0.0008854341091125645,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-03-12,0.45,0.00181350677199001,0.9981864932280095,0.9981864932280095,0.00181350677199001,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-03-15,0.4520491803278688,0.0024133375907071444,0.9975866624092924,0.9975866624092924,0.0024133375907071444,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-03-16,0.4520765027322404,0.002557030049040965,0.9974429699509584,0.9974429699509584,0.002557030049040965,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-03-17,0.452103825136612,0.0023501481667023765,0.9976498518332971,0.9976498518332971,0.0023501481667023765,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-03-18,0.4499999999999999,0.0018720162187089147,0.9981279837812906,0.9981279837812906,0.0018720162187089147,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-03-19,0.45,0.0013869373137133645,0.9986130626862864,0.9986130626862864,0.0013869373137133645,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-03-22,0.4189617486338797,0.00013859802358198763,0.9998614019764178,0.9998614019764178,0.00013859802358198763,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-03-23,0.4190710382513661,7.62509762950098e-05,0.9999237490237046,0.9999237490237046,7.62509762950098e-05,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-03-24,0.4214754098360655,8.292584758398425e-05,0.9999170741524156,0.9999170741524156,8.292584758398425e-05,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-03-25,0.4216120218579234,8.32082734526588e-05,0.9999167917265469,0.9999167917265469,8.32082734526588e-05,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-03-26,0.4217486338797814,8.856075937478424e-05,0.9999114392406248,0.9999114392406248,8.856075937478424e-05,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-03-29,0.4221584699453552,0.0001916988188328551,0.9998083011811667,0.9998083011811667,0.0001916988188328551,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-03-30,0.4222950819672131,0.002091924092507816,0.9979080759074918,0.9979080759074918,0.002091924092507816,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-03-31,0.422431693989071,0.036878573916977644,0.963121426083022,0.963121426083022,0.036878573916977644,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-04-01,0.4225683060109289,0.6765846119556934,0.32341538804430653,0.32341538804430653,0.6765846119556934,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-04-02,0.4227049180327868,0.9458166825382485,0.05418331746175147,0.05418331746175147,0.9458166825382485,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-04-05,0.4231147540983606,0.9906922738274245,0.009307726172575359,0.009307726172575359,0.9906922738274245,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-04-06,0.4232513661202186,0.9981506631318325,0.001849336868167328,0.001849336868167328,0.9981506631318325,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-04-07,0.4160655737704918,0.9993518302839624,0.0006481697160376015,0.0006481697160376015,0.9993518302839624,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-04-08,0.4162295081967213,0.9994983963526151,0.0005016036473846753,0.0005016036473846753,0.9994983963526151,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-04-12,0.4168852459016393,0.9994406259345783,0.0005593740654216833,0.0005593740654216833,0.9994406259345783,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-04-13,0.4170491803278688,0.9993997944154228,0.0006002055845771669,0.0006002055845771669,0.9993997944154228,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-04-14,0.4172131147540984,0.9993947818429931,0.0006052181570067378,0.0006052181570067378,0.9993947818429931,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-04-15,0.4173770491803279,0.9994065299134343,0.0005934700865654894,0.0005934700865654894,0.9994065299134343,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-04-16,0.4175409836065574,0.9994521969913058,0.000547803008693986,0.000547803008693986,0.9994521969913058,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-04-19,0.4180327868852459,0.999505741139892,0.0004942588601078493,0.0004942588601078493,0.999505741139892,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-04-20,0.4181967213114754,0.9996707547111444,0.0003292452888553345,0.0003292452888553345,0.9996707547111444,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-04-22,0.4185245901639344,0.9996967326068702,0.0003032673931296673,0.0003032673931296673,0.9996967326068702,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-04-23,0.4255737704918032,0.9996987106405754,0.0003012893594244899,0.0003012893594244899,0.9996987106405754,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
2004-04-26,0.425983606557377,0.9996987365351296,0.00030126346487024567,0.00030126346487024567,0.9996987365351296,2018-08-31,3874,-33119.95860921169,-33082.386352147885,False,4.845279993000814e-05,-8.12322814415903e-06
