date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2014-12-08,0.5862191780821918,0.0003803799996479619,0.9996196200003595,0.0003803799996479619,0.9996196200003595,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2014-12-09,0.5857808219178082,0.0004997570783873554,0.9995002429216202,0.0004997570783873554,0.9995002429216202,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2014-12-10,0.5859726027397261,0.007455066365873141,0.9925449336341345,0.007455066365873141,0.9925449336341345,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2014-12-11,0.5761643835616438,0.15252866373152202,0.8474713362684858,0.15252866373152202,0.8474713362684858,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2014-12-12,0.5763561643835616,0.1791095606793434,0.8208904393206644,0.1791095606793434,0.8208904393206644,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2014-12-15,0.4964931506849315,0.15876165421922375,0.8412383457807839,0.15876165421922375,0.8412383457807839,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2014-12-16,0.5154794520547945,0.14397671634588335,0.8560232836541242,0.14397671634588335,0.8560232836541242,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2014-12-17,0.5157808219178083,0.09982548307918118,0.9001745169208264,0.09982548307918118,0.9001745169208264,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2014-12-18,0.4657260273972602,0.002798960676729117,0.9972010393232785,0.002798960676729117,0.9972010393232785,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2014-12-19,0.4660547945205479,0.00010953965808987317,0.9998904603419178,0.00010953965808987317,0.9998904603419178,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2014-12-22,0.4670410958904109,4.231282457158031e-05,0.999957687175436,4.231282457158031e-05,0.999957687175436,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2014-12-23,0.4475890410958904,6.349445865087826e-06,0.9999936505541424,6.349445865087826e-06,0.9999936505541424,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2014-12-24,0.4576986301369863,1.6755340425791914e-05,0.9999832446595815,1.6755340425791914e-05,0.9999832446595815,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2014-12-26,0.4583561643835616,2.374941001229625e-05,0.9999762505899953,2.374941001229625e-05,0.9999762505899953,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2014-12-29,0.4692876712328767,6.206132375556197e-05,0.9999379386762518,6.206132375556197e-05,0.9999379386762518,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2014-12-30,0.4596438356164383,6.56690192025677e-05,0.9999343309808049,6.56690192025677e-05,0.9999343309808049,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2014-12-31,0.46,2.53895115240967e-05,0.9999746104884835,2.53895115240967e-05,0.9999746104884835,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-01-30,0.3671232876712329,2.2567472960034312e-10,0.9999999997743328,2.2567472960034312e-10,0.9999999997743328,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-02-02,0.3729315068493151,2.7309443113839915e-09,0.9999999972690632,2.7309443113839915e-09,0.9999999972690632,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-02-03,0.3857808219178081,1.2335392168259082e-08,0.9999999876646156,1.2335392168259082e-08,0.9999999876646156,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-02-04,0.3908219178082192,6.305144628259307e-09,0.9999999936948631,6.305144628259307e-09,0.9999999936948631,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-02-05,0.3892876712328766,5.386268896695535e-09,0.9999999946137388,5.386268896695535e-09,0.9999999946137388,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-02-06,0.3887123287671232,4.821967758085638e-09,0.9999999951780398,4.821967758085638e-09,0.9999999951780398,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-02-09,0.4047945205479452,1.598415827480789e-07,0.9999998401584249,1.598415827480789e-07,0.9999998401584249,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-02-10,0.4041643835616438,1.7765027755651648e-07,0.99999982234973,1.7765027755651648e-07,0.99999982234973,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-02-11,0.4035342465753425,0.00033370920749728884,0.9996662907925102,0.00033370920749728884,0.9996662907925102,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-02-12,0.3970410958904109,5.5116339125998034e-05,0.9999448836608816,5.5116339125998034e-05,0.9999448836608816,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-02-13,0.3815616438356164,1.0865942218091789e-05,0.9999891340577896,1.0865942218091789e-05,0.9999891340577896,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-02-18,0.3386575342465753,2.093286935484416e-05,0.9999790671306527,2.093286935484416e-05,0.9999790671306527,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-02-19,0.3386301369863014,2.014159083879403e-05,0.9999798584091688,2.014159083879403e-05,0.9999798584091688,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-02-20,0.3186027397260274,2.4240305009100574e-06,0.9999975759695064,2.4240305009100574e-06,0.9999975759695064,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-02-23,0.32,1.965206174009312e-05,0.9999803479382674,1.965206174009312e-05,0.9999803479382674,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-02-24,0.32,7.423099488414401e-06,0.999992576900519,7.423099488414401e-06,0.999992576900519,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-02-25,0.32,6.863931052567407e-06,0.9999931360689548,6.863931052567407e-06,0.9999931360689548,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-02-26,0.32,2.167726460498932e-06,0.9999978322735469,2.167726460498932e-06,0.9999978322735469,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-02-27,0.3184109589041096,5.514271032827244e-06,0.9999944857289745,5.514271032827244e-06,0.9999944857289745,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-03-02,0.3183287671232876,0.0001222493596866785,0.9998777506403207,0.0001222493596866785,0.9998777506403207,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-03-03,0.3183013698630137,0.03469866237100343,0.9653013376290042,0.03469866237100343,0.9653013376290042,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-03-04,0.3182739726027397,0.04543946804823615,0.9545605319517713,0.04543946804823615,0.9545605319517713,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-03-05,0.3182465753424658,0.043650277047497195,0.9563497229525101,0.043650277047497195,0.9563497229525101,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-03-06,0.3182191780821917,0.0389803121944209,0.9610196878055863,0.0389803121944209,0.9610196878055863,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-03-09,0.3281369863013698,0.0354115011531565,0.9645884988468507,0.0354115011531565,0.9645884988468507,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-03-10,0.3243287671232877,0.02409656282788253,0.9759034371721247,0.02409656282788253,0.9759034371721247,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-03-11,0.3142465753424657,0.0069291483900578155,0.9930708516099495,0.0069291483900578155,0.9930708516099495,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-03-12,0.3141643835616438,0.0023779228952963763,0.9976220771047107,0.0023779228952963763,0.9976220771047107,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-03-13,0.3140821917808219,0.001055321931260573,0.9989446780687465,0.001055321931260573,0.9989446780687465,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-03-16,0.2682191780821918,0.00034407493494267795,0.9996559250650644,0.00034407493494267795,0.9996559250650644,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-03-17,0.2683287671232877,0.01616296424546139,0.9838370357545455,0.01616296424546139,0.9838370357545455,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-03-18,0.2684383561643835,0.3413637295165558,0.658636270483451,0.3413637295165558,0.658636270483451,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-03-19,0.2849589041095891,0.7072115239635527,0.2927884760364539,0.7072115239635527,0.2927884760364539,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-03-20,0.2851506849315068,0.9004257653852605,0.09957423461474633,0.9004257653852605,0.09957423461474633,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-03-23,0.3012328767123288,0.9528146943965119,0.0471853056034951,0.9528146943965119,0.0471853056034951,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-03-24,0.3013698630136986,0.9597361667139772,0.04026383328602987,0.9597361667139772,0.04026383328602987,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-03-25,0.33,0.9423355528277139,0.05766444717229337,0.9423355528277139,0.05766444717229337,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-03-26,0.3353424657534246,0.836477624087223,0.1635223759127843,0.836477624087223,0.1635223759127843,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-03-27,0.4047123287671232,0.2894232783644125,0.7105767216355947,0.2894232783644125,0.7105767216355947,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-03-30,0.4048767123287671,0.0817629474774636,0.9182370525225436,0.0817629474774636,0.9182370525225436,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-03-31,0.4350684931506849,0.0035379008229667512,0.9964620991770404,0.0035379008229667512,0.9964620991770404,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-04-01,0.425013698630137,0.0004908415726436838,0.9995091584273635,0.0004908415726436838,0.9995091584273635,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-04-02,0.4173972602739725,0.000314031677178385,0.999685968322829,0.000314031677178385,0.999685968322829,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-04-06,0.4315890410958903,0.00010412623895797325,0.9998958737610494,0.00010412623895797325,0.9998958737610494,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-04-07,0.4313972602739726,0.0001968886518937067,0.9998031113481138,0.0001968886518937067,0.9998031113481138,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-04-08,0.4312054794520548,0.00014864481605853072,0.9998513551839489,0.00014864481605853072,0.9998513551839489,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-04-09,0.4355890410958904,4.317418551553112e-05,0.999956825814492,4.317418551553112e-05,0.999956825814492,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-04-10,0.4435616438356164,1.9252163950017335e-05,0.9999807478360572,1.9252163950017335e-05,0.9999807478360572,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-04-13,0.4502465753424657,9.788567161406976e-06,0.9999902114328457,9.788567161406976e-06,0.9999902114328457,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-04-14,0.4400547945205479,1.7819824999327567e-07,0.9999998218017571,1.7819824999327567e-07,0.9999998218017571,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-04-15,0.4398630136986301,1.8379669862493443e-07,0.9999998162033087,1.8379669862493443e-07,0.9999998162033087,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-04-16,0.4467671232876712,7.735406913959913e-08,0.9999999226459383,7.735406913959913e-08,0.9999999226459383,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-04-17,0.4465479452054794,6.144656914770558e-07,0.9999993855343159,6.144656914770558e-07,0.9999993855343159,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-04-20,0.4438356164383561,8.652674769136575e-07,0.9999991347325304,8.652674769136575e-07,0.9999991347325304,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-04-22,0.4431780821917808,5.5484774326840915e-06,0.9999944515225746,5.5484774326840915e-06,0.9999944515225746,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-04-23,0.4428493150684931,4.3952207819464025e-05,0.9999560477921877,4.3952207819464025e-05,0.9999560477921877,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-04-24,0.4356438356164382,0.009723420414772949,0.9902765795852342,0.009723420414772949,0.9902765795852342,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
2015-04-27,0.3611506849315068,0.10637871068969426,0.8936212893103128,0.10637871068969426,0.8936212893103128,2022-01-31,4731,-39973.695222044684,-39934.923870790895,False,2.543469451369906e-05,-0.00015944689273175835
