date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2006-12-19,0.4667123287671232,0.9995293853278977,0.000470614672092705,0.9995293853278977,0.000470614672092705,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2006-12-20,0.4669863013698629,0.9995328333599026,0.0004671666400878948,0.9995328333599026,0.0004671666400878948,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2006-12-21,0.4672602739726027,0.9995460233971315,0.00045397660285903833,0.9995460233971315,0.00045397660285903833,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2006-12-22,0.4577808219178082,0.9996057468503278,0.00039425314966280966,0.9996057468503278,0.00039425314966280966,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2006-12-26,0.4587671232876713,0.999617657281351,0.0003823427186395997,0.999617657281351,0.0003823427186395997,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2006-12-27,0.4590136986301369,0.9996195875734235,0.0003804124265669599,0.9996195875734235,0.0003804124265669599,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2006-12-28,0.4591780821917808,0.999617957453936,0.0003820425460545675,0.999617957453936,0.0003820425460545675,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2006-12-29,0.4595068493150685,0.9995953630893663,0.00040463691062418694,0.9995953630893663,0.00040463691062418694,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-01-31,0.4728219178082192,0.9994808680117472,0.0005191319882430567,0.9994808680117472,0.0005191319882430567,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-02-01,0.4593150684931507,0.9991057631567027,0.0008942368432874911,0.9991057631567027,0.0008942368432874911,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-02-02,0.4845753424657534,0.9970130657764634,0.002986934223526812,0.9970130657764634,0.002986934223526812,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-02-05,0.4276164383561643,0.9888148956480374,0.011185104351952862,0.9888148956480374,0.011185104351952862,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-02-06,0.4182465753424658,0.9562467169571167,0.043753283042873584,0.9562467169571167,0.043753283042873584,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-02-07,0.4166575342465753,0.8502469997520412,0.14975300024794902,0.8502469997520412,0.14975300024794902,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-02-08,0.4081643835616438,0.5191603976099699,0.48083960239002055,0.5191603976099699,0.48083960239002055,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-02-09,0.3819178082191781,0.12481453740299976,0.8751854625969908,0.12481453740299976,0.8751854625969908,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-02-12,0.3335616438356164,0.001122113816061408,0.9988778861839289,0.001122113816061408,0.9988778861839289,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-02-13,0.3341095890410959,2.5395244595148318e-05,0.9999746047553952,2.5395244595148318e-05,0.9999746047553952,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-02-14,0.360958904109589,0.0002266685603593523,0.999773331439631,0.0002266685603593523,0.999773331439631,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-02-15,0.3614246575342466,0.00025261232320640786,0.999747387676784,0.00025261232320640786,0.999747387676784,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-02-16,0.3618904109589041,0.00026711496280861803,0.9997328850371818,0.00026711496280861803,0.9997328850371818,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-02-21,0.3642191780821918,0.00031972033103325984,0.9996802796689572,0.00031972033103325984,0.9996802796689572,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-02-22,0.3646849315068493,0.00040598099385585077,0.9995940190061344,0.00040598099385585077,0.9995940190061344,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-02-23,0.3651506849315069,0.0008472891383165867,0.9991527108616738,0.0008472891383165867,0.9991527108616738,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-02-26,0.374986301369863,0.001318747074986374,0.9986812529250041,0.001318747074986374,0.9986812529250041,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-02-27,0.367013698630137,0.000995098162220264,0.9990049018377702,0.000995098162220264,0.9990049018377702,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-02-28,0.3674794520547945,0.0007858648054054212,0.9992141351945851,0.0007858648054054212,0.9992141351945851,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-03-01,0.3579452054794521,0.0003662683342031263,0.9996337316657873,0.0003662683342031263,0.9996337316657873,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-03-02,0.3484109589041095,5.922865237624934e-05,0.9999407713476142,5.922865237624934e-05,0.9999407713476142,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-03-05,0.3033150684931507,3.130782428315968e-06,0.999996869217562,3.130782428315968e-06,0.999996869217562,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-03-06,0.3038356164383561,2.3873998309884564e-05,0.9999761260016805,2.3873998309884564e-05,0.9999761260016805,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-03-07,0.3425479452054794,0.13404861564979456,0.8659513843501957,0.13404861564979456,0.8659513843501957,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-03-08,0.3503835616438355,0.40930279974910777,0.5906972002508823,0.40930279974910777,0.5906972002508823,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-03-09,0.350986301369863,0.655244555192405,0.34475544480758513,0.655244555192405,0.34475544480758513,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-03-12,0.3627945205479452,0.8562212710023068,0.14377872899768337,0.8562212710023068,0.14377872899768337,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-03-13,0.3253698630136986,0.9353005686325082,0.06469943136748203,0.9353005686325082,0.06469943136748203,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-03-14,0.326,0.9810929543649423,0.018907045635047765,0.9810929543649423,0.018907045635047765,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-03-15,0.2966301369863013,0.9893408195481567,0.010659180451833523,0.9893408195481567,0.010659180451833523,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-03-16,0.2972602739726027,0.9901079480499839,0.009892051950006385,0.9901079480499839,0.009892051950006385,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-03-19,0.2991506849315068,0.9913201040993331,0.008679895900657191,0.9913201040993331,0.008679895900657191,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-03-20,0.2997808219178082,0.9927038091284357,0.007296190871554627,0.9927038091284357,0.007296190871554627,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-03-21,0.3004109589041095,0.9943898915645032,0.005610108435487229,0.9943898915645032,0.005610108435487229,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-03-22,0.3210684931506849,0.9969649401538045,0.0030350598461859023,0.9969649401538045,0.0030350598461859023,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-03-23,0.3214520547945205,0.9977793799174922,0.0022206200824983835,0.9977793799174922,0.0022206200824983835,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-03-26,0.3226027397260274,0.9976913127107169,0.0023086872892735723,0.9976913127107169,0.0023086872892735723,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-03-27,0.312986301369863,0.9976556513361321,0.002344348663858345,0.9976556513361321,0.002344348663858345,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-03-28,0.3133698630136986,0.9978580987012734,0.0021419012987169816,0.9978580987012734,0.0021419012987169816,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-03-29,0.3061643835616438,0.9983978545500546,0.0016021454499359,0.9983978545500546,0.0016021454499359,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-03-30,0.3316986301369863,0.9992846557622288,0.0007153442377618097,0.9992846557622288,0.0007153442377618097,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-04-02,0.3327671232876712,0.9994361267370202,0.0005638732629703999,0.9994361267370202,0.0005638732629703999,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-04-03,0.3331232876712329,0.9994721090669745,0.0005278909330162379,0.9994721090669745,0.0005278909330162379,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-04-04,0.3234794520547945,0.9994750946576818,0.0005249053423088532,0.9994750946576818,0.0005249053423088532,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-04-05,0.3238356164383561,0.9993315102991546,0.0006684897008361087,0.9993315102991546,0.0006684897008361087,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-04-09,0.3144109589041096,0.9989579468226089,0.0010420531773817506,0.9989579468226089,0.0010420531773817506,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-04-10,0.3046575342465754,0.9982193965850273,0.001780603414963178,0.9982193965850273,0.001780603414963178,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-04-11,0.2921369863013698,0.9984714669187212,0.001528533081269354,0.9984714669187212,0.001528533081269354,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-04-12,0.2823561643835617,0.997546903963895,0.0024530960360956843,0.997546903963895,0.0024530960360956843,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-04-13,0.2997534246575342,0.995272479168937,0.004727520831053634,0.995272479168937,0.004727520831053634,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-04-16,0.381945205479452,0.9813523852795065,0.01864761472048425,0.9813523852795065,0.01864761472048425,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-04-17,0.3822465753424657,0.9751003984073159,0.024899601592674812,0.9751003984073159,0.024899601592674812,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-04-18,0.3825479452054794,0.9747141940582164,0.025285805941774233,0.9747141940582164,0.025285805941774233,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-04-19,0.3798630136986301,0.9799670001268973,0.020032999873093416,0.9799670001268973,0.020032999873093416,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-04-20,0.3801369863013698,0.9891930514446602,0.010806948555330518,0.9891930514446602,0.010806948555330518,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-04-23,0.380958904109589,0.9939106797760555,0.006089320223935208,0.9939106797760555,0.006089320223935208,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-04-24,0.3712328767123287,0.9965942309951815,0.003405769004809296,0.9965942309951815,0.003405769004809296,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-04-25,0.3715068493150685,0.9971416415904002,0.0028583584095905603,0.9971416415904002,0.0028583584095905603,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-04-26,0.3717808219178082,0.9974228021040306,0.0025771978959601926,0.9974228021040306,0.0025771978959601926,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-04-27,0.3720547945205479,0.9975741630118375,0.0024258369881532574,0.9975741630118375,0.0024258369881532574,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-04-30,0.3728767123287672,0.9986357428638426,0.001364257136148021,0.9986357428638426,0.001364257136148021,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-05-02,0.3734246575342466,0.9987939289220665,0.001206071077924203,0.9987939289220665,0.001206071077924203,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-05-03,0.3736986301369863,0.9982723568181666,0.0017276431818240789,0.9982723568181666,0.0017276431818240789,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-05-04,0.3739726027397261,0.996186712407493,0.0038132875924976207,0.996186712407493,0.0038132875924976207,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-05-07,0.3847945205479451,0.9911978217535337,0.0088021782464568,0.9911978217535337,0.0088021782464568,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-05-08,0.3850684931506849,0.9828108364587664,0.017189163541224253,0.9828108364587664,0.017189163541224253,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
2007-05-09,0.3753424657534246,0.9735608153329561,0.026439184667034557,0.9735608153329561,0.026439184667034557,2026-02-27,5754,-49035.0539832535,-48995.10807998883,False,0.00013666768625833893,-0.00037836076186078025
