date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2006-07-28,0.3829041095890411,0.999740774556141,0.00025922544385243557,0.00025922544385243557,0.999740774556141,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-07-31,0.3732328767123287,0.9997293296581914,0.00027067034180220235,0.00027067034180220235,0.9997293296581914,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-08-01,0.3775068493150685,0.9997359283949901,0.0002640716050035989,0.0002640716050035989,0.9997359283949901,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-08-02,0.3775890410958904,0.9997368725863323,0.00026312741366140964,0.00026312741366140964,0.9997368725863323,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-08-03,0.3776712328767123,0.9997370076692262,0.000262992330767424,0.000262992330767424,0.9997370076692262,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-08-04,0.3777534246575342,0.9997370268672005,0.0002629731327932665,0.0002629731327932665,0.9997370268672005,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-08-07,0.378,0.9997370287011479,0.0002629712988456519,0.0002629712988456519,0.9997370287011479,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-08-08,0.3780821917808219,0.999737022582591,0.0002629774174025267,0.0002629774174025267,0.999737022582591,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-08-09,0.3781643835616438,0.999736977112087,0.00026302288790655526,0.00026302288790655526,0.999736977112087,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-08-10,0.3782465753424657,0.9997366589423754,0.00026334105761814734,0.00026334105761814734,0.9997366589423754,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-08-11,0.3783287671232876,0.9997344352780402,0.00026556472195339684,0.00026556472195339684,0.9997344352780402,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-08-14,0.3785753424657534,0.9997188946339483,0.0002811053660450421,0.0002811053660450421,0.9997188946339483,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-08-15,0.3724383561643836,0.999692590569165,0.00030740943082811117,0.00030740943082811117,0.999692590569165,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-08-16,0.3724931506849315,0.9996888137410515,0.00031118625894197753,0.00031118625894197753,0.9996888137410515,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-08-17,0.3725479452054794,0.9996929164622577,0.00030708353773582233,0.00030708353773582233,0.9996929164622577,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-08-18,0.3752054794520548,0.9997242271133014,0.00027577288669209873,0.00027577288669209873,0.9997242271133014,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-08-21,0.3791506849315068,0.9997399398037145,0.00026006019627892573,0.00026006019627892573,0.9997399398037145,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-08-22,0.3792328767123287,0.9997417636457187,0.00025823635427471326,0.00025823635427471326,0.9997417636457187,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-08-23,0.3757534246575342,0.9997393439977871,0.0002606560022061841,0.0002606560022061841,0.9997393439977871,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-08-24,0.3793972602739726,0.9997415429568204,0.0002584570431728399,0.0002584570431728399,0.9997415429568204,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-08-25,0.385972602739726,0.9997385144288982,0.0002614855710950783,0.0002614855710950783,0.9997385144288982,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-08-28,0.3828767123287671,0.9997278639657267,0.00027213603426677434,0.00027213603426677434,0.9997278639657267,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-08-29,0.3796164383561644,0.9997391890868137,0.0002608109131797117,0.0002608109131797117,0.9997391890868137,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-08-30,0.3797808219178082,0.9997401219644279,0.000259878035565743,0.000259878035565743,0.9997401219644279,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-08-31,0.3832876712328767,0.9997360053822653,0.00026399461772842,0.00026399461772842,0.9997360053822653,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-09-01,0.3834246575342466,0.9997352992124288,0.00026470078756487403,0.00026470078756487403,0.9997352992124288,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-09-04,0.3838356164383562,0.9997350335420451,0.0002649664579486373,0.0002649664579486373,0.9997350335420451,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-09-05,0.383972602739726,0.9997357763048417,0.000264223695152086,0.000264223695152086,0.9997357763048417,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-09-06,0.3772876712328767,0.9997419560666748,0.00025804393331886545,0.00025804393331886545,0.9997419560666748,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-09-08,0.3775068493150685,0.9997422335448503,0.0002577664551434101,0.0002577664551434101,0.9997422335448503,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-09-11,0.370876712328767,0.9997382066859685,0.0002617933140250283,0.0002617933140250283,0.9997382066859685,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-09-12,0.370958904109589,0.9997377735393355,0.0002622264606581481,0.0002622264606581481,0.9997377735393355,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-09-13,0.3710410958904109,0.9997403294936109,0.00025967050638290483,0.00025967050638290483,0.9997403294936109,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-09-14,0.3781643835616438,0.9997282085719162,0.00027179142807764805,0.00027179142807764805,0.9997282085719162,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-09-15,0.3782739726027397,0.999680253209645,0.00031974679034894095,0.00031974679034894095,0.999680253209645,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-09-18,0.3286027397260274,0.9993528041338532,0.000647195866140787,0.000647195866140787,0.9993528041338532,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-09-19,0.3787123287671232,0.9996848073374365,0.0003151926625574875,0.0003151926625574875,0.9996848073374365,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-09-20,0.3788219178082192,0.999714566104439,0.0002854338955550149,0.0002854338955550149,0.999714566104439,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-09-21,0.3716986301369863,0.9995983767901214,0.0004016232098725613,0.0004016232098725613,0.9995983767901214,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-09-22,0.3717808219178082,0.9987331219583452,0.0012668780416487473,0.0012668780416487473,0.9987331219583452,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-09-25,0.3720273972602739,0.9927026875768646,0.007297312423129427,0.007297312423129427,0.9927026875768646,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-09-26,0.3721095890410958,0.9528208393417319,0.0471791606582619,0.0471791606582619,0.9528208393417319,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-09-27,0.453972602739726,0.6799919191728234,0.3200080808271706,0.3200080808271706,0.6799919191728234,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-09-28,0.4542465753424657,0.5367228031217417,0.4632771968782523,0.4632771968782523,0.5367228031217417,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-09-29,0.4545205479452054,0.46420309366641677,0.5357969063335771,0.5357969063335771,0.46420309366641677,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-10-02,0.4453424657534246,0.42016882474733813,0.579831175252656,0.579831175252656,0.42016882474733813,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-10-03,0.4456164383561643,0.36652116708307914,0.6334788329169151,0.6334788329169151,0.36652116708307914,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-10-04,0.4458904109589041,0.30116610047127945,0.6988338995287148,0.6988338995287148,0.30116610047127945,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-10-05,0.4537808219178082,0.2227612101739604,0.7772387898260338,0.7772387898260338,0.2227612101739604,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-10-06,0.4387945205479452,0.19051261188123744,0.8094873881187568,0.8094873881187568,0.19051261188123744,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-10-09,0.4472602739726027,0.14776213692227086,0.8522378630777233,0.8522378630777233,0.14776213692227086,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-10-10,0.4397808219178082,0.13266047728585262,0.8673395227141416,0.8673395227141416,0.13266047728585262,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-10-11,0.440027397260274,0.12295677658078723,0.8770432234192069,0.8770432234192069,0.12295677658078723,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-10-13,0.4405205479452055,0.11816878002346838,0.8818312199765258,0.8818312199765258,0.11816878002346838,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-10-16,0.4412602739726027,0.10818888571308335,0.891811114286911,0.891811114286911,0.10818888571308335,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-10-17,0.4415068493150685,0.09377680127909374,0.9062231987209008,0.9062231987209008,0.09377680127909374,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-10-18,0.4417534246575342,0.3714107653553191,0.6285892346446755,0.6285892346446755,0.3714107653553191,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-10-19,0.43,0.6252185932381048,0.37478140676189,0.37478140676189,0.6252185932381048,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-10-20,0.4302739726027397,0.7482905955712444,0.2517094044287502,0.2517094044287502,0.7482905955712444,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-10-23,0.4310958904109589,0.8359214515154989,0.16407854848449596,0.16407854848449596,0.8359214515154989,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-10-24,0.4313698630136986,0.9014078036499765,0.09859219635001831,0.09859219635001831,0.9014078036499765,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-10-25,0.4316438356164384,0.9509952195803711,0.04900478041962371,0.04900478041962371,0.9509952195803711,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-10-26,0.4237260273972602,0.9897344209902249,0.01026557900976984,0.01026557900976984,0.9897344209902249,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-10-27,0.423972602739726,0.9976657525005962,0.002334247499398622,0.002334247499398622,0.9976657525005962,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-10-30,0.4364109589041096,0.9993758424603963,0.0006241575395984189,0.0006241575395984189,0.9993758424603963,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-10-31,0.4366301369863014,0.999657979446885,0.00034202055310996176,0.00034202055310996176,0.999657979446885,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-11-01,0.4368493150684931,0.9995702704235024,0.0004297295764922608,0.0004297295764922608,0.9995702704235024,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-11-03,0.3941095890410959,0.9986672830458304,0.0013327169541640755,0.0013327169541640755,0.9986672830458304,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-11-06,0.394931506849315,0.998131431472713,0.001868568527281531,0.001868568527281531,0.998131431472713,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-11-07,0.3952054794520547,0.9987614547865555,0.0012385452134388098,0.0012385452134388098,0.9987614547865555,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-11-08,0.3954794520547945,0.9988894163290687,0.001110583670925614,0.001110583670925614,0.9988894163290687,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-11-09,0.4386027397260274,0.9996230957056085,0.0003769042943857827,0.0003769042943857827,0.9996230957056085,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-11-10,0.4388219178082191,0.9997262434417586,0.0002737565582357666,0.0002737565582357666,0.9997262434417586,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-11-13,0.4394794520547945,0.9997407282279258,0.00025927177206853236,0.00025927177206853236,0.9997407282279258,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-11-14,0.4396986301369863,0.9997427302015727,0.0002572697984215916,0.0002572697984215916,0.9997427302015727,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-11-16,0.4401369863013699,0.999742647870397,0.00025735212959733154,0.00025735212959733154,0.999742647870397,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
2006-11-17,0.4403561643835616,0.9997400413275286,0.0002599586724656293,0.0002599586724656293,0.9997400413275286,2016-04-29,3322,-28769.12332992279,-28732.47339618175,False,0.0005745077819792057,-5.8372873995095686e-05
