date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2007-03-13,0.3253698630136986,0.9299371318258215,0.0700628681741807,0.9299371318258215,0.0700628681741807,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-03-14,0.326,0.9796034236826965,0.02039657631730552,0.9796034236826965,0.02039657631730552,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-03-15,0.2966301369863013,0.9881837351126895,0.01181626488731253,0.9881837351126895,0.01181626488731253,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-03-16,0.2972602739726027,0.9886180431160282,0.011381956883974146,0.9886180431160282,0.011381956883974146,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-03-19,0.2991506849315068,0.989790700146535,0.010209299853467094,0.989790700146535,0.010209299853467094,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-03-20,0.2997808219178082,0.9913252485094977,0.008674751490504607,0.9913252485094977,0.008674751490504607,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-03-21,0.3004109589041095,0.9933282435531788,0.006671756446823424,0.9933282435531788,0.006671756446823424,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-03-22,0.3210684931506849,0.9964622611526173,0.0035377388473847547,0.9964622611526173,0.0035377388473847547,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-03-23,0.3214520547945205,0.9974580331255646,0.002541966874437674,0.9974580331255646,0.002541966874437674,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-03-26,0.3226027397260274,0.9973685508975294,0.002631449102472829,0.9973685508975294,0.002631449102472829,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-03-27,0.312986301369863,0.997333543825973,0.0026664561740292986,0.997333543825973,0.0026664561740292986,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-03-28,0.3133698630136986,0.9975756165118276,0.0024243834881746903,0.9975756165118276,0.0024243834881746903,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-03-29,0.3061643835616438,0.9982076933979473,0.0017923066020549042,0.9982076933979473,0.0017923066020549042,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-03-30,0.3316986301369863,0.9992276706975203,0.0007723293024820682,0.9992276706975203,0.0007723293024820682,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-04-02,0.3327671232876712,0.9993850318521885,0.0006149681478139781,0.9993850318521885,0.0006149681478139781,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-04-03,0.3331232876712329,0.9994256371399273,0.0005743628600752704,0.9994256371399273,0.0005743628600752704,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-04-04,0.3234794520547945,0.9994418055896335,0.0005581944103691134,0.9994418055896335,0.0005581944103691134,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-04-05,0.3238356164383561,0.9992779326440694,0.0007220673559330819,0.9992779326440694,0.0007220673559330819,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-04-09,0.3144109589041096,0.998822607352973,0.0011773926470294454,0.998822607352973,0.0011773926470294454,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-04-10,0.3046575342465754,0.9978602839422683,0.0021397160577343263,0.9978602839422683,0.0021397160577343263,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-04-11,0.2921369863013698,0.9979825323348109,0.00201746766519161,0.9979825323348109,0.00201746766519161,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-04-12,0.2823561643835617,0.9962952676331801,0.003704732366822424,0.9962952676331801,0.003704732366822424,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-04-13,0.2997534246575342,0.9920025505157892,0.00799744948421315,0.9920025505157892,0.00799744948421315,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-04-16,0.381945205479452,0.9667256327141311,0.03327436728587125,0.9667256327141311,0.03327436728587125,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-04-17,0.3822465753424657,0.95595628271507,0.04404371728493246,0.95595628271507,0.04404371728493246,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-04-18,0.3825479452054794,0.9551422647184241,0.0448577352815783,0.9551422647184241,0.0448577352815783,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-04-19,0.3798630136986301,0.9638123991575164,0.036187600842485984,0.9638123991575164,0.036187600842485984,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-04-20,0.3801369863013698,0.9799949007193686,0.020005099280633695,0.9799949007193686,0.020005099280633695,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-04-23,0.380958904109589,0.9888115952773984,0.011188404722603837,0.9888115952773984,0.011188404722603837,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-04-24,0.3712328767123287,0.9939889079600893,0.006011092039912895,0.9939889079600893,0.006011092039912895,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-04-25,0.3715068493150685,0.9953672558725956,0.004632744127406783,0.9953672558725956,0.004632744127406783,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-04-26,0.3717808219178082,0.996111599453602,0.003888400546400341,0.996111599453602,0.003888400546400341,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-04-27,0.3720547945205479,0.9965260202414189,0.0034739797585835305,0.9965260202414189,0.0034739797585835305,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-04-30,0.3728767123287672,0.9980788355920895,0.0019211644079128029,0.9980788355920895,0.0019211644079128029,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-05-02,0.3734246575342466,0.9982156002071066,0.0017843997928957372,0.9982156002071066,0.0017843997928957372,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-05-03,0.3736986301369863,0.9970986669118628,0.00290133308813945,0.9970986669118628,0.00290133308813945,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-05-04,0.3739726027397261,0.9929185148376992,0.007081485162302909,0.9929185148376992,0.007081485162302909,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-05-07,0.3847945205479451,0.9830113512298471,0.016988648770155105,0.9830113512298471,0.016988648770155105,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-05-08,0.3850684931506849,0.9669596635586271,0.03304033644137526,0.9669596635586271,0.03304033644137526,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-05-09,0.3753424657534246,0.9503134294558677,0.04968657054413446,0.9503134294558677,0.04968657054413446,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-05-10,0.3784931506849315,0.9326323803361272,0.06736761966387514,0.9326323803361272,0.06736761966387514,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-05-11,0.3787123287671233,0.9306620609370646,0.06933793906293764,0.9306620609370646,0.06933793906293764,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-05-14,0.3740547945205479,0.9592515890581038,0.04074841094189822,0.9592515890581038,0.04074841094189822,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-05-15,0.3643835616438357,0.9909091768730406,0.009090823126961361,0.9909091768730406,0.009090823126961361,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-05-16,0.3647123287671233,0.9976759132802365,0.0023240867197654377,0.9976759132802365,0.0023240867197654377,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-05-17,0.365041095890411,0.9991163774573888,0.0008836225426133192,0.9991163774573888,0.0008836225426133192,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-05-18,0.3615890410958904,0.9993970484269301,0.0006029515730719428,0.9993970484269301,0.0006029515730719428,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-05-21,0.3502191780821918,0.9993539004919889,0.0006460995080130613,0.9993539004919889,0.0006460995080130613,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-05-22,0.3505753424657534,0.9993637663323489,0.0006362336676530564,0.9993637663323489,0.0006362336676530564,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-05-23,0.350931506849315,0.9994693593182676,0.0005306406817341741,0.9994693593182676,0.0005306406817341741,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-05-24,0.3512876712328767,0.9995078481919133,0.0004921518080884262,0.9995078481919133,0.0004921518080884262,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-05-25,0.3795890410958904,0.9995815688351366,0.000418431164865368,0.9995815688351366,0.000418431164865368,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-05-28,0.3848767123287671,0.9995856824108356,0.000414317589166236,0.9995856824108356,0.000414317589166236,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-05-29,0.3853150684931506,0.9995879047213905,0.00041209527861137693,0.9995879047213905,0.00041209527861137693,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-05-30,0.3857534246575342,0.9995904196512316,0.00040958034877016834,0.9995904196512316,0.00040958034877016834,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-05-31,0.3803287671232876,0.9996001922486158,0.0003998077513859985,0.9996001922486158,0.0003998077513859985,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-06-01,0.3807945205479451,0.9995969699471493,0.0004030300528527514,0.9995969699471493,0.0004030300528527514,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-06-04,0.3721917808219178,0.9995706414820906,0.00042935851791120873,0.9995706414820906,0.00042935851791120873,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-06-05,0.3726575342465753,0.9995708816929233,0.00042911830707856763,0.9995708816929233,0.00042911830707856763,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-06-06,0.3731232876712328,0.9995946310640894,0.00040536893591245314,0.9995946310640894,0.00040536893591245314,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-06-08,0.3696986301369863,0.999588294300394,0.0004117056996078719,0.999588294300394,0.0004117056996078719,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-06-11,0.3754520547945205,0.9995995131954692,0.00040048680453264057,0.9995995131954692,0.00040048680453264057,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-06-12,0.376986301369863,0.9996045634579791,0.0003954365420230281,0.9996045634579791,0.0003954365420230281,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-06-13,0.3729041095890411,0.9996001448365129,0.0003998551634890288,0.9996001448365129,0.0003998551634890288,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-06-14,0.3732876712328767,0.9995955398202534,0.00040446017974859365,0.9995955398202534,0.00040446017974859365,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-06-15,0.3791232876712329,0.9995753094950224,0.00042469050497948924,0.9995753094950224,0.00042469050497948924,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-06-18,0.3801917808219178,0.9995373834901675,0.00046261650983423587,0.9995373834901675,0.00046261650983423587,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-06-19,0.3805479452054794,0.9994475405848036,0.0005524594151982804,0.9994475405848036,0.0005524594151982804,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-06-20,0.3809041095890411,0.9994273618781183,0.0005726381218836647,0.9994273618781183,0.0005726381218836647,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-06-21,0.3812602739726027,0.9994289934853106,0.0005710065146911446,0.9994289934853106,0.0005710065146911446,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-06-22,0.3816164383561644,0.9994563047694601,0.0005436952305416932,0.9994563047694601,0.0005436952305416932,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-06-25,0.3778630136986302,0.9995740645517712,0.00042593544823056584,0.9995740645517712,0.00042593544823056584,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-06-26,0.3781917808219178,0.9995875472129633,0.0004124527870383129,0.9995875472129633,0.0004124527870383129,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
2007-06-27,0.3785205479452055,0.9995876197920942,0.00041238020790744783,0.9995876197920942,0.00041238020790744783,2023-11-08,5175,-43814.59717244826,-43775.28760473946,False,0.00010935538270696719,-0.00014662586872985053
