date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2012-07-19,0.3890163934426229,0.9928630155973998,0.007136984402597642,0.007136984402597642,0.9928630155973998,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-07-20,0.3889617486338798,0.9729418143431862,0.02705818565681139,0.02705818565681139,0.9729418143431862,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-07-23,0.3380054644808743,0.8914729871842513,0.10852701281574634,0.10852701281574634,0.8914729871842513,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-07-24,0.3381420765027322,0.8596866800096238,0.14031331999037372,0.14031331999037372,0.8596866800096238,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-07-25,0.3382786885245902,0.8554173054230557,0.14458269457694162,0.14458269457694162,0.8554173054230557,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-07-26,0.3384153005464481,0.8755019759641843,0.124498024035813,0.124498024035813,0.8755019759641843,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-07-27,0.3628415300546448,0.9326609440818794,0.06733905591811792,0.06733905591811792,0.9326609440818794,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-07-30,0.3831693989071038,0.976644925377741,0.02335507462225641,0.02335507462225641,0.976644925377741,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-07-31,0.3832786885245901,0.9911065339217405,0.008893466078256867,0.008893466078256867,0.9911065339217405,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-08-01,0.3733879781420764,0.9956847840649206,0.004315215935077009,0.004315215935077009,0.9956847840649206,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-08-02,0.3734972677595628,0.9984265242832442,0.0015734757167533084,0.0015734757167533084,0.9984265242832442,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-08-03,0.3995081967213114,0.9994339570975097,0.0005660429024878413,0.0005660429024878413,0.9994339570975097,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-08-06,0.3899180327868852,0.9996069767884536,0.0003930232115442372,0.0003930232115442372,0.9996069767884536,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-08-07,0.4000546448087431,0.9996206047517636,0.0003793952482340597,0.0003793952482340597,0.9996206047517636,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-08-08,0.4001912568306011,0.9996247063078106,0.00037529369218691994,0.00037529369218691994,0.9996247063078106,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-08-09,0.3963934426229508,0.9996381661212385,0.000361833878759328,0.000361833878759328,0.9996381661212385,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-08-10,0.3865573770491802,0.9996227678968351,0.0003772321031625671,0.0003772321031625671,0.9996227678968351,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-08-13,0.3870491803278688,0.9996355653949498,0.0003644346050479348,0.0003644346050479348,0.9996355653949498,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-08-14,0.3872131147540983,0.9996059971075348,0.0003940028924629833,0.0003940028924629833,0.9996059971075348,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-08-15,0.3873770491803278,0.9994137970375953,0.0005862029624026093,0.0005862029624026093,0.9994137970375953,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-08-16,0.3975409836065574,0.998280234877782,0.0017197651222158401,0.0017197651222158401,0.998280234877782,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-08-17,0.4139890710382514,0.9918677755458515,0.00813222445414621,0.00813222445414621,0.9918677755458515,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-08-20,0.4145628415300547,0.9628438711656596,0.03715612883433819,0.03715612883433819,0.9628438711656596,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-08-21,0.4147540983606557,0.9494151207303428,0.05058487926965491,0.05058487926965491,0.9494151207303428,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-08-22,0.4149453551912568,0.9479676669334575,0.05203233306654058,0.05203233306654058,0.9479676669334575,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-08-23,0.4151366120218579,0.958162803886413,0.04183719611358522,0.04183719611358522,0.958162803886413,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-08-24,0.415327868852459,0.9829475047558581,0.01705249524414012,0.01705249524414012,0.9829475047558581,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-08-27,0.3924590163934426,0.9960727239945886,0.003927276005409657,0.003927276005409657,0.9960727239945886,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-08-28,0.3926775956284153,0.9979972816145004,0.002002718385497982,0.002002718385497982,0.9979972816145004,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-08-29,0.4366120218579234,0.996141193291076,0.003858806708922512,0.003858806708922512,0.996141193291076,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-08-30,0.436639344262295,0.9961112934064312,0.003888706593567315,0.003888706593567315,0.9961112934064312,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-08-31,0.4366666666666666,0.997887072789803,0.0021129272101955013,0.0021129272101955013,0.997887072789803,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-09-03,0.4065027322404372,0.9978701039962827,0.0021298960037157266,0.0021298960037157266,0.9978701039962827,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-09-04,0.4064480874316939,0.9935933788839781,0.006406621116020349,0.006406621116020349,0.9935933788839781,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-09-05,0.4063934426229508,0.9677872856822528,0.032212714317745576,0.032212714317745576,0.9677872856822528,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-09-06,0.45,0.8182477115155175,0.18175228848448108,0.18175228848448108,0.8182477115155175,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-09-10,0.466120218579235,0.533173166044509,0.4668268339554893,0.4668268339554893,0.533173166044509,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-09-11,0.4660655737704918,0.3926352845212335,0.6073647154787649,0.6073647154787649,0.3926352845212335,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-09-12,0.4730054644808742,0.3228745816291572,0.6771254183708411,0.6771254183708411,0.3228745816291572,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-09-13,0.4848907103825136,0.3099253026238389,0.6900746973761593,0.6900746973761593,0.3099253026238389,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-09-14,0.4818032786885245,0.3879896544231584,0.6120103455768399,0.6120103455768399,0.3879896544231584,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-09-17,0.4814754098360655,0.6068450745611131,0.39315492543888536,0.39315492543888536,0.6068450745611131,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-09-18,0.464207650273224,0.8273396612601369,0.17266033873986145,0.17266033873986145,0.8273396612601369,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-09-19,0.4640710382513661,0.925481480152096,0.07451851984790231,0.07451851984790231,0.925481480152096,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-09-20,0.4611475409836065,0.9687018824330763,0.03129811756692185,0.03129811756692185,0.9687018824330763,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-09-21,0.4710382513661202,0.9854877853384326,0.014512214661565537,0.014512214661565537,0.9854877853384326,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-09-24,0.4407103825136611,0.9961321472614674,0.0038678527385306452,0.0038678527385306452,0.9961321472614674,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-09-25,0.4306010928961749,0.9982919945985982,0.0017080054013999368,0.0017080054013999368,0.9982919945985982,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-09-26,0.4304918032786885,0.9990330961439893,0.0009669038560088883,0.0009669038560088883,0.9990330961439893,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-09-27,0.4403825136612022,0.9995364002001393,0.0004635997998588292,0.0004635997998588292,0.9995364002001393,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-09-28,0.4402732240437158,0.9996121196631386,0.00038788033685978465,0.00038788033685978465,0.9996121196631386,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-10-01,0.42,0.9995634833239306,0.00043651667606785363,0.00043651667606785363,0.9995634833239306,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-10-02,0.42,0.9994194847554996,0.000580515244498924,0.000580515244498924,0.9994194847554996,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-10-03,0.41,0.9985923051024822,0.0014076948975163272,0.0014076948975163272,0.9985923051024822,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-10-04,0.41,0.9936018964551895,0.006398103544809008,0.006398103544809008,0.9936018964551895,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-10-05,0.41,0.9643909097004222,0.0356090902995761,0.0356090902995761,0.9643909097004222,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-10-08,0.4077049180327868,0.8717662248447737,0.12823377515522466,0.12823377515522466,0.8717662248447737,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-10-09,0.4077322404371584,0.7250596201647014,0.27494037983529696,0.27494037983529696,0.7250596201647014,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-10-10,0.40775956284153,0.489882614371851,0.5101173856281475,0.5101173856281475,0.489882614371851,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-10-11,0.4077868852459016,0.21806045883575936,0.7819395411642391,0.7819395411642391,0.21806045883575936,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-10-15,0.3873770491803279,0.05376704424650704,0.9462329557534914,0.9462329557534914,0.05376704424650704,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-10-16,0.3775409836065573,0.02283523013750382,0.9771647698624947,0.9771647698624947,0.02283523013750382,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-10-17,0.3777049180327869,0.028699757659383394,0.971300242340615,0.971300242340615,0.028699757659383394,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-10-18,0.3678688524590164,0.05272577636130641,0.9472742236386921,0.9472742236386921,0.05272577636130641,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-10-19,0.39,0.2022399260400553,0.7977600739599431,0.7977600739599431,0.2022399260400553,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-10-22,0.39,0.37745426853315356,0.6225457314668448,0.6225457314668448,0.37745426853315356,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-10-23,0.39,0.7484875361923669,0.2515124638076314,0.2515124638076314,0.7484875361923669,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-10-24,0.39,0.9166500732913373,0.08334992670866113,0.08334992670866113,0.9166500732913373,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-10-25,0.39,0.9699845970202597,0.030015402979738492,0.030015402979738492,0.9699845970202597,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-10-26,0.39,0.9865607396638376,0.01343926033616053,0.01343926033616053,0.9865607396638376,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-10-29,0.39,0.9942193243955323,0.005780675604465926,0.005780675604465926,0.9942193243955323,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-10-30,0.39,0.9981902940036742,0.00180970599632396,0.00180970599632396,0.9981902940036742,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-10-31,0.39,0.9991613363295393,0.0008386636704589265,0.0008386636704589265,0.9991613363295393,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-11-01,0.39,0.9994895913542431,0.0005104086457552538,0.0005104086457552538,0.9994895913542431,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-11-05,0.3984699453551912,0.9995798538870373,0.00042014611296095915,0.00042014611296095915,0.9995798538870373,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-11-06,0.39,0.999516516041026,0.000483483958972118,0.000483483958972118,0.999516516041026,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-11-07,0.39,0.9993048337798114,0.0006951662201866667,0.0006951662201866667,0.9993048337798114,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-11-08,0.342896174863388,0.9981479429205395,0.0018520570794584963,0.0018520570794584963,0.9981479429205395,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
2012-11-09,0.39,0.9993103279271099,0.0006896720728881576,0.0006896720728881576,0.9993103279271099,2020-07-31,4354,-37124.518453179924,-37086.24535172916,False,-8.453744376744265e-06,-1.5776768480765134e-05
