date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2004-05-13,0.4475956284153006,0.9993471838880913,0.0006528161119053402,0.0006528161119053402,0.9993471838880913,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-05-14,0.4479508196721311,0.9993778009413237,0.0006221990586728234,0.0006221990586728234,0.9993778009413237,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-05-17,0.4514754098360656,0.9993217589596851,0.0006782410403113824,0.0006782410403113824,0.9993217589596851,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-05-18,0.451775956284153,0.9992645253247139,0.0007354746752824784,0.0007354746752824784,0.9992645253247139,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-05-19,0.4559016393442623,0.9990735203490405,0.0009264796509558805,0.0009264796509558805,0.9990735203490405,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-05-20,0.4700819672131148,0.9986923485229117,0.0013076514770847323,0.0013076514770847323,0.9986923485229117,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-05-21,0.4643169398907104,0.9990961081130936,0.0009038918869029814,0.0009038918869029814,0.9990961081130936,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-05-24,0.4515027322404372,0.9994222855461559,0.0005777144538405619,0.0005777144538405619,0.9994222855461559,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-05-25,0.4518579234972678,0.999489545328619,0.0005104546713771832,0.0005104546713771832,0.999489545328619,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-05-26,0.4522131147540984,0.9995022632220135,0.0004977367779825572,0.0004977367779825572,0.9995022632220135,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-05-27,0.452568306010929,0.9995069880663012,0.0004930119336949765,0.0004930119336949765,0.9995069880663012,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-05-28,0.4529234972677596,0.9995272470325601,0.00047275296743618276,0.00047275296743618276,0.9995272470325601,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-05-31,0.4639890710382514,0.9996301231231719,0.00036987687682442003,0.00036987687682442003,0.9996301231231719,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-06-01,0.4643442622950819,0.9996500510000254,0.0003499489999710122,0.0003499489999710122,0.9996500510000254,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-06-02,0.4646994535519125,0.9996674513858409,0.000332548614155536,0.000332548614155536,0.9996674513858409,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-06-03,0.4650546448087432,0.9996675677475652,0.00033243225243113656,0.00033243225243113656,0.9996675677475652,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-06-04,0.4654098360655737,0.9996508994490394,0.00034910055095690524,0.00034910055095690524,0.9996508994490394,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-06-07,0.4708196721311475,0.9996351572018969,0.00036484279809930717,0.00036484279809930717,0.9996351572018969,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-06-08,0.4668306010928961,0.999646053785378,0.00035394621461847485,0.00035394621461847485,0.999646053785378,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-06-09,0.4671857923497268,0.9996384742074633,0.00036152579253295806,0.00036152579253295806,0.9996384742074633,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-06-11,0.467896174863388,0.9995818304060995,0.00041816959389684807,0.00041816959389684807,0.9995818304060995,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-06-14,0.4734972677595628,0.9995341971101375,0.00046580288985894507,0.00046580288985894507,0.9995341971101375,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-06-15,0.473879781420765,0.9995525309119632,0.0004474690880331317,0.0004474690880331317,0.9995525309119632,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-06-16,0.4742622950819672,0.9995624203825472,0.0004375796174490384,0.0004375796174490384,0.9995624203825472,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-06-17,0.4746448087431694,0.9995983461405297,0.0004016538594666357,0.0004016538594666357,0.9995983461405297,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-06-18,0.4750273224043715,0.999648609557678,0.00035139044231832474,0.00035139044231832474,0.999648609557678,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-06-21,0.4761748633879782,0.9996265879546169,0.0003734120453793066,0.0003734120453793066,0.9996265879546169,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-06-22,0.4765573770491803,0.9995439435814121,0.0004560564185841335,0.0004560564185841335,0.9995439435814121,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-06-23,0.4769398907103825,0.9995343104945875,0.00046568950540869545,0.00046568950540869545,0.9995343104945875,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-06-24,0.4725136612021858,0.9995706247854945,0.0004293752145017289,0.0004293752145017289,0.9995706247854945,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-06-25,0.4728688524590163,0.9995792682792498,0.00042073172074651903,0.00042073172074651903,0.9995792682792498,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-06-28,0.4739344262295082,0.9995891802399179,0.00041081976007848505,0.00041081976007848505,0.9995891802399179,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-06-29,0.4642896174863388,0.9996579759214065,0.0003420240785899722,0.0003420240785899722,0.9996579759214065,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-06-30,0.4646448087431694,0.9996692023510757,0.0003307976489206607,0.0003307976489206607,0.9996692023510757,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-07-01,0.465,0.9996710242781669,0.00032897572182958315,0.00032897572182958315,0.9996710242781669,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-07-02,0.4653551912568306,0.9996712583161591,0.00032874168383747576,0.00032874168383747576,0.9996712583161591,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-07-05,0.4664207650273224,0.9996709085582087,0.0003290914417878608,0.0003290914417878608,0.9996709085582087,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-07-06,0.466775956284153,0.9996698404870189,0.0003301595129776716,0.0003301595129776716,0.9996698404870189,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-07-07,0.4671311475409836,0.9996708927284141,0.0003291072715822127,0.0003291072715822127,0.9996708927284141,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-07-08,0.4674863387978142,0.9996697934540242,0.00033020654597224044,0.00033020654597224044,0.9996697934540242,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-07-09,0.4730601092896175,0.9996618264471259,0.0003381735528704659,0.0003381735528704659,0.9996618264471259,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-07-12,0.4589071038251366,0.9996384011182412,0.0003615988817549902,0.0003615988817549902,0.9996384011182412,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-07-13,0.4592622950819672,0.9996344347786555,0.00036556522134063407,0.00036556522134063407,0.9996344347786555,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-07-14,0.4596174863387978,0.9996352892930758,0.00036471070692033447,0.00036471070692033447,0.9996352892930758,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-07-15,0.4653551912568306,0.9996448611192185,0.000355138880777435,0.000355138880777435,0.9996448611192185,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-07-16,0.4549180327868852,0.9996032614728125,0.0003967385271832673,0.0003967385271832673,0.9996032614728125,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-07-19,0.4568852459016393,0.9996003669047814,0.0003996330952144465,0.0003996330952144465,0.9996003669047814,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-07-20,0.4572677595628415,0.9996006134614499,0.0003993865385459074,0.0003993865385459074,0.9996006134614499,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-07-21,0.4576502732240437,0.999604869065179,0.0003951309348169103,0.0003951309348169103,0.999604869065179,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-07-22,0.4580327868852458,0.9996281141813387,0.0003718858186572877,0.0003718858186572877,0.9996281141813387,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-07-23,0.4584153005464481,0.9996288219384366,0.0003711780615593051,0.0003711780615593051,0.9996288219384366,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-07-26,0.453879781420765,0.999609104736017,0.0003908952639788209,0.0003908952639788209,0.999609104736017,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-07-27,0.4542349726775956,0.9996470665499605,0.00035293345003529277,0.00035293345003529277,0.9996470665499605,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-07-28,0.4545901639344262,0.999653805962192,0.00034619403780391313,0.00034619403780391313,0.999653805962192,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-07-29,0.4549453551912568,0.9996568405478612,0.00034315945213483944,0.00034315945213483944,0.9996568405478612,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-07-30,0.4653005464480875,0.9996685607701614,0.000331439229834774,0.000331439229834774,0.9996685607701614,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-08-02,0.4704918032786885,0.9996677499789399,0.00033225002105600224,0.00033225002105600224,0.9996677499789399,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-08-03,0.4708196721311475,0.9996676463456021,0.0003323536543938791,0.0003323536543938791,0.9996676463456021,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-08-04,0.4711475409836065,0.9996676124754771,0.0003323875245189265,0.0003323875245189265,0.9996676124754771,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-08-05,0.4714754098360656,0.9996673079706975,0.0003326920292986045,0.0003326920292986045,0.9996673079706975,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-08-06,0.4718032786885246,0.9996652452938094,0.00033475470618664485,0.00033475470618664485,0.9996652452938094,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-08-09,0.4727868852459016,0.9996365956449028,0.0003634043550933107,0.0003634043550933107,0.9996365956449028,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-08-10,0.4731147540983607,0.9996304375544034,0.00036956244559284803,0.00036956244559284803,0.9996304375544034,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-08-11,0.4734426229508197,0.9996226264409457,0.0003773735590504296,0.0003773735590504296,0.9996226264409457,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-08-12,0.4837704918032787,0.9995826843485606,0.00041731565143580685,0.00041731565143580685,0.9995826843485606,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-08-13,0.4840983606557377,0.9994916567033959,0.0005083432966004685,0.0005083432966004685,0.9994916567033959,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-08-16,0.4813387978142077,0.9995204409631844,0.0004795590368119823,0.0004795590368119823,0.9995204409631844,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-08-17,0.4816939890710383,0.9995266582898864,0.0004733417101098074,0.0004733417101098074,0.9995266582898864,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-08-18,0.4820491803278688,0.9995277092892835,0.000472290710712727,0.000472290710712727,0.9995277092892835,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-08-19,0.4824043715846995,0.9995255647375393,0.00047443526245689866,0.00047443526245689866,0.9995255647375393,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-08-20,0.4827595628415301,0.9995126320446754,0.0004873679553206954,0.0004873679553206954,0.9995126320446754,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-08-23,0.4838251366120218,0.9994489798152796,0.0005510201847166071,0.0005510201847166071,0.9994489798152796,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-08-24,0.4841803278688524,0.9994351636147951,0.0005648363852010204,0.0005648363852010204,0.9994351636147951,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-08-25,0.484535519125683,0.9994370740498832,0.0005629259501127858,0.0005629259501127858,0.9994370740498832,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-08-26,0.4848907103825137,0.9994594275968248,0.0005405724031712909,0.0005405724031712909,0.9994594275968248,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
2004-08-27,0.4852459016393443,0.9995574106236812,0.00044258937631491035,0.00044258937631491035,0.9995574106236812,2019-11-29,4187,-35902.213688400414,-35864.1752498043,False,0.00015358815151131014,-2.365944948849223e-05
