date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2003-10-24,0.4418630136986302,0.9996415045697356,0.0003584954302481322,0.9996415045697356,0.0003584954302481322,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2003-10-28,0.4417534246575342,0.9996417239116261,0.0003582760883574248,0.9996417239116261,0.0003582760883574248,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2003-10-29,0.4417260273972602,0.9996397536956493,0.00036024630433434813,0.9996397536956493,0.00036024630433434813,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2003-10-30,0.4416986301369863,0.9996275234762113,0.00037247652377226146,0.9996275234762113,0.00037247652377226146,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2003-10-31,0.45,0.9996399850047221,0.00036001499526170023,0.9996399850047221,0.00036001499526170023,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2003-11-03,0.45,0.9996392825677444,0.0003607174322393206,0.9996392825677444,0.0003607174322393206,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2003-11-04,0.4499999999999999,0.9996224766727861,0.00037752332719758125,0.9996224766727861,0.00037752332719758125,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2003-11-05,0.45,0.9996396668507362,0.00036033314924725497,0.9996396668507362,0.00036033314924725497,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2003-11-06,0.45,0.9996418817761631,0.0003581182238205135,0.9996418817761631,0.0003581182238205135,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2003-11-07,0.4514794520547945,0.9996379624459731,0.00036203755401053217,0.9996379624459731,0.00036203755401053217,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2003-11-10,0.4513972602739726,0.9996368202404785,0.0003631797595051729,0.9996368202404785,0.0003631797595051729,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2003-11-11,0.4513698630136986,0.9996326334206406,0.0003673665793432636,0.9996326334206406,0.0003673665793432636,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2003-11-12,0.4586575342465753,0.999639839827913,0.00036016017207081294,0.999639839827913,0.00036016017207081294,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2003-11-13,0.45,0.999629975248433,0.0003700247515508824,0.999629975248433,0.0003700247515508824,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2003-11-14,0.45,0.9996412394132227,0.0003587605867610175,0.9996412394132227,0.0003587605867610175,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2003-11-17,0.45,0.9996430200990793,0.00035697990090443005,0.9996430200990793,0.00035697990090443005,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2003-11-18,0.4488219178082192,0.9996424206339912,0.00035757936599270404,0.9996424206339912,0.00035757936599270404,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2003-11-19,0.4488493150684932,0.9996414639647647,0.0003585360352193728,0.9996414639647647,0.0003585360352193728,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2003-11-20,0.4488767123287671,0.9996360308882551,0.00036396911172922094,0.9996360308882551,0.00036396911172922094,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2003-11-21,0.4489041095890411,0.9996352567610445,0.00036474323893985244,0.9996352567610445,0.00036474323893985244,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2003-11-24,0.447972602739726,0.9996366941018962,0.000363305898088271,0.9996366941018962,0.000363305898088271,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2003-11-25,0.448027397260274,0.9996366643343474,0.0003633356656370936,0.9996366643343474,0.0003633356656370936,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2003-11-26,0.4480821917808219,0.9996366555285371,0.0003633444714473558,0.9996366555285371,0.0003633444714473558,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2003-11-27,0.4481369863013699,0.999637451474507,0.0003625485254772606,0.999637451474507,0.0003625485254772606,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2003-11-28,0.4490958904109589,0.9996430310291021,0.00035696897088209286,0.9996430310291021,0.00035696897088209286,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2003-12-01,0.4483561643835616,0.999643634904526,0.00035636509545825435,0.999643634904526,0.00035636509545825435,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2003-12-02,0.4484109589041096,0.9996431621882172,0.000356837811766872,0.9996431621882172,0.000356837811766872,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2003-12-03,0.4484657534246575,0.9996395647450906,0.00036043525489359054,0.9996395647450906,0.00036043525489359054,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2003-12-04,0.4377808219178082,0.9996181662009622,0.00038183379902179907,0.9996181662009622,0.00038183379902179907,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2003-12-05,0.4385753424657534,0.9996118338605615,0.00038816613942251456,0.9996118338605615,0.00038816613942251456,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2003-12-08,0.4387397260273972,0.9996107293570979,0.00038927064288581955,0.9996107293570979,0.00038927064288581955,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2003-12-09,0.4387945205479452,0.9996057288395394,0.00039427116044447516,0.9996057288395394,0.00039427116044447516,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2003-12-10,0.4388493150684932,0.9995766124451118,0.0004233875548721558,0.9995766124451118,0.0004233875548721558,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2003-12-11,0.4389041095890411,0.9996107211178356,0.00038927888214835193,0.9996107211178356,0.00038927888214835193,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2003-12-12,0.438958904109589,0.9996110625676925,0.0003889374322912608,0.9996110625676925,0.0003889374322912608,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2003-12-15,0.4295616438356164,0.9995779491597897,0.00042205084019426154,0.9995779491597897,0.00042205084019426154,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2003-12-16,0.4495890410958904,0.9996329404387404,0.000367059561243752,0.9996329404387404,0.000367059561243752,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2003-12-17,0.4496164383561644,0.9996419973290702,0.0003580026709141096,0.9996419973290702,0.0003580026709141096,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2003-12-18,0.4496438356164383,0.9996417689345581,0.0003582310654262627,0.9996417689345581,0.0003582310654262627,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2003-12-19,0.4499999999999999,0.9996313310467979,0.00036866895318660224,0.9996313310467979,0.00036866895318660224,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2003-12-22,0.4497534246575342,0.9995689496000721,0.00043105039991216435,0.9995689496000721,0.00043105039991216435,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2003-12-23,0.4497808219178082,0.9992041226158296,0.0007958773841546907,0.9992041226158296,0.0007958773841546907,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2003-12-26,0.4498630136986302,0.9970625036696232,0.002937496330361137,0.9970625036696232,0.002937496330361137,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2003-12-29,0.4598904109589041,0.9844903508077433,0.015509649192240915,0.9844903508077433,0.015509649192240915,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2003-12-30,0.459945205479452,0.9145399253165917,0.08546007468339253,0.9145399253165917,0.08546007468339253,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2004-01-30,0.5249180327868853,0.5216791119973346,0.4783208880026495,0.5216791119973346,0.4783208880026495,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2004-02-02,0.5254098360655738,0.2825677812894426,0.7174322187105416,0.2825677812894426,0.7174322187105416,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2004-02-03,0.5255737704918033,0.14045334869424697,0.8595466513057373,0.14045334869424697,0.8595466513057373,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2004-02-04,0.5157377049180328,0.05602485689238419,0.9439751431076,0.05602485689238419,0.9439751431076,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2004-02-05,0.5378688524590164,0.007605891359931149,0.9923941086400531,0.007605891359931149,0.9923941086400531,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2004-02-06,0.5370765027322405,0.0013022116988891115,0.9986977883010951,0.0013022116988891115,0.9986977883010951,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2004-02-09,0.5387431693989071,0.00041526251036495907,0.9995847374896192,0.00041526251036495907,0.9995847374896192,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2004-02-10,0.5300819672131147,0.0005387463626842195,0.9994612536373,0.0005387463626842195,0.9994612536373,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2004-02-11,0.5303278688524591,0.0005543539578728599,0.9994456460421114,0.0005543539578728599,0.9994456460421114,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2004-02-12,0.5305737704918033,0.0005312430312230898,0.999468756968761,0.0005312430312230898,0.999468756968761,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2004-02-13,0.5308196721311476,0.000440659750322677,0.9995593402496616,0.000440659750322677,0.9995593402496616,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2004-02-16,0.5315573770491804,0.0018167237770832345,0.998183276222901,0.0018167237770832345,0.998183276222901,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2004-02-17,0.5318032786885246,0.0032758135873645552,0.9967241864126196,0.0032758135873645552,0.9967241864126196,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2004-02-18,0.5293715846994536,0.005954830228755558,0.9940451697712286,0.005954830228755558,0.9940451697712286,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2004-02-19,0.5295628415300546,0.010501118685813937,0.9894988813141702,0.010501118685813937,0.9894988813141702,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2004-02-20,0.5297540983606557,0.019020770131397125,0.9809792298685869,0.019020770131397125,0.9809792298685869,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2004-02-25,0.5307103825136612,0.03613898858983018,0.9638610114101539,0.03613898858983018,0.9638610114101539,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2004-02-26,0.5309016393442623,0.0729850023270457,0.9270149976729384,0.0729850023270457,0.9270149976729384,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2004-02-27,0.5310928961748634,0.15254108040110725,0.8474589195988769,0.15254108040110725,0.8474589195988769,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2004-03-01,0.5316666666666667,0.24709316424839528,0.7529068357515889,0.24709316424839528,0.7529068357515889,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2004-03-02,0.5318579234972678,0.36394174465244356,0.6360582553475406,0.36394174465244356,0.6360582553475406,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2004-03-03,0.5320491803278689,0.36815973276951264,0.6318402672304716,0.36815973276951264,0.6318402672304716,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2004-03-04,0.47224043715847,0.2762210160203974,0.7237789839795871,0.2762210160203974,0.7237789839795871,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2004-03-05,0.433551912568306,0.08972984692094853,0.9102701530790359,0.08972984692094853,0.9102701530790359,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2004-03-08,0.4337158469945355,0.008236579957263006,0.9917634200427213,0.008236579957263006,0.9917634200427213,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2004-03-09,0.4337704918032787,0.0009623843041482909,0.9990376156958362,0.0009623843041482909,0.9990376156958362,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2004-03-10,0.4338251366120218,0.00030592498111471275,0.9996940750188696,0.00030592498111471275,0.9996940750188696,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2004-03-11,0.4419398907103825,0.0009626247794154044,0.9990373752205689,0.0009626247794154044,0.9990373752205689,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2004-03-12,0.45,0.001943898326675207,0.998056101673309,0.001943898326675207,0.998056101673309,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2004-03-15,0.4520491803278688,0.0025731504396505935,0.9974268495603338,0.0025731504396505935,0.9974268495603338,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2004-03-16,0.4520765027322404,0.002723145455318289,0.9972768545446661,0.002723145455318289,0.9972768545446661,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2004-03-17,0.452103825136612,0.002506647910237098,0.9974933520897472,0.002506647910237098,0.9974933520897472,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2004-03-18,0.4499999999999999,0.0020046668946729048,0.9979953331053113,0.0020046668946729048,0.9979953331053113,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
2004-03-19,0.45,0.0014902541275193765,0.9985097458724647,0.0014902541275193765,0.9985097458724647,2020-08-31,4375,-37311.58785430685,-37273.285883514094,False,-2.0533317380147943e-06,-3.919311265411989e-05
