date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2008-07-30,0.5726775956284152,0.9995987212175901,0.00040127878241814506,0.9995987212175901,0.00040127878241814506,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-07-31,0.5772950819672131,0.9996008207608781,0.0003991792391301016,0.9996008207608781,0.0003991792391301016,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-08-01,0.5677049180327869,0.9995749189527949,0.0004250810472133241,0.9995749189527949,0.0004250810472133241,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-08-04,0.5848633879781421,0.9994205656494404,0.0005794343505677394,0.9994205656494404,0.0005794343505677394,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-08-05,0.569344262295082,0.9991120419661395,0.0008879580338685719,0.9991120419661395,0.0008879580338685719,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-08-06,0.5657377049180328,0.9988610383360985,0.0011389616639095432,0.9988610383360985,0.0011389616639095432,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-08-07,0.5541530054644809,0.9986423422136217,0.0013576577863863325,0.9986423422136217,0.0013576577863863325,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-08-08,0.5805737704918033,0.999352406545179,0.0006475934548289305,0.999352406545179,0.0006475934548289305,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-08-11,0.5918032786885246,0.9994372852204911,0.0005627147795168743,0.9994372852204911,0.0005627147795168743,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-08-12,0.5922131147540983,0.9994566475619352,0.0005433524380728155,0.9994566475619352,0.0005433524380728155,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-08-13,0.5926229508196721,0.9994595493074951,0.0005404506925128233,0.9994595493074951,0.0005404506925128233,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-08-14,0.5930327868852459,0.9994541579195851,0.0005458420804228387,0.9994541579195851,0.0005458420804228387,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-08-15,0.5834426229508197,0.9994280766062381,0.0005719233937698659,0.9994280766062381,0.0005719233937698659,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-08-18,0.5846721311475409,0.999496225144171,0.0005037748558370323,0.999496225144171,0.0005037748558370323,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-08-19,0.5850819672131148,0.9995114651477847,0.0004885348522234591,0.9995114651477847,0.0004885348522234591,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-08-20,0.5854918032786885,0.9995172522422968,0.00048274775771143716,0.9995172522422968,0.00048274775771143716,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-08-21,0.5859016393442623,0.999531030438885,0.0004689695611230788,0.999531030438885,0.0004689695611230788,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-08-22,0.5863114754098361,0.9995921108184244,0.0004078891815837443,0.9995921108184244,0.0004078891815837443,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-08-25,0.5875409836065574,0.9995931581947024,0.0004068418053057765,0.9995931581947024,0.0004068418053057765,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-08-26,0.6075409836065574,0.9995531779835177,0.0004468220164904664,0.9995531779835177,0.0004468220164904664,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-08-27,0.6080327868852459,0.9994312964591442,0.0005687035408638634,0.9994312964591442,0.0005687035408638634,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-08-28,0.5919398907103826,0.9995350031202769,0.0004649968797309869,0.9995350031202769,0.0004649968797309869,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-08-29,0.5924043715846994,0.9994920395157724,0.0005079604842354195,0.9994920395157724,0.0005079604842354195,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-09-01,0.6104918032786886,0.9994178407568503,0.0005821592431576619,0.9994178407568503,0.0005821592431576619,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-09-02,0.610983606557377,0.9991459214262206,0.0008540785737874127,0.9991459214262206,0.0008540785737874127,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-09-03,0.6114754098360655,0.9989057168801393,0.0010942831198685692,0.9989057168801393,0.0010942831198685692,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-09-04,0.6119672131147541,0.998656269265833,0.0013437307341749524,0.998656269265833,0.0013437307341749524,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-09-05,0.6124590163934427,0.999230144499338,0.0007698555006698417,0.999230144499338,0.0007698555006698417,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-09-08,0.6170491803278688,0.9994232546843195,0.0005767453156882886,0.9994232546843195,0.0005767453156882886,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-09-09,0.6244262295081968,0.9994248137785819,0.0005751862214259246,0.9994248137785819,0.0005751862214259246,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-09-10,0.6149180327868853,0.999501640243702,0.0004983597563057454,0.999501640243702,0.0004983597563057454,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-09-11,0.6154098360655738,0.9995042220536343,0.0004957779463732376,0.9995042220536343,0.0004957779463732376,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-09-12,0.6159016393442623,0.9994421035207707,0.000557896479237057,0.9994421035207707,0.000557896479237057,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-09-15,0.6073770491803279,0.9995049713983585,0.0004950286016491708,0.9995049713983585,0.0004950286016491708,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-09-16,0.6078688524590165,0.9995140943465406,0.0004859056534670358,0.9995140943465406,0.0004859056534670358,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-09-17,0.6083606557377049,0.9994972706281283,0.000502729371879316,0.9994972706281283,0.000502729371879316,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-09-18,0.6188524590163935,0.9994098152635997,0.0005901847364077513,0.9994098152635997,0.0005901847364077513,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-09-19,0.619344262295082,0.999395171021621,0.0006048289783865207,0.999395171021621,0.0006048289783865207,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-09-22,0.6208196721311476,0.9994256392587012,0.0005743607413062838,0.9994256392587012,0.0005743607413062838,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-09-23,0.6113114754098361,0.999576306695681,0.000423693304326322,0.999576306695681,0.000423693304326322,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-09-24,0.6118032786885246,0.9996048885200165,0.0003951114799909274,0.9996048885200165,0.0003951114799909274,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-09-25,0.5922950819672131,0.9996094717795154,0.00039052822049210267,0.9996094717795154,0.00039052822049210267,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-09-26,0.5927868852459016,0.9996054353055887,0.00039456469441887117,0.9996054353055887,0.00039456469441887117,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-09-29,0.6017213114754099,0.9995788678835943,0.000421132116413316,0.9995788678835943,0.000421132116413316,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-09-30,0.59224043715847,0.9995125754240376,0.00048742457597001433,0.9995125754240376,0.00048742457597001433,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-10-01,0.5827595628415301,0.999411718111412,0.0005882818885956784,0.999411718111412,0.0005882818885956784,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-10-02,0.5832786885245902,0.9993755690496404,0.0006244309503672014,0.9993755690496404,0.0006244309503672014,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-10-03,0.5862295081967213,0.9993250568907556,0.000674943109252048,0.9993250568907556,0.000674943109252048,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-10-06,0.5677049180327869,0.9990390332014972,0.0009609667985104041,0.9990390332014972,0.0009609667985104041,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-10-07,0.6181967213114755,0.9994925653030887,0.0005074346969188608,0.9994925653030887,0.0005074346969188608,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-10-08,0.618688524590164,0.9995866529515761,0.00041334704843148777,0.9995866529515761,0.00041334704843148777,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-10-09,0.6091803278688526,0.9995946368421114,0.0004053631578962576,0.9995946368421114,0.0004053631578962576,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-10-10,0.6041530054644808,0.9995845211496284,0.0004154788503792503,0.9995845211496284,0.0004154788503792503,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-10-13,0.6054644808743169,0.9995995327988288,0.0004004672011786251,0.9995995327988288,0.0004004672011786251,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-10-14,0.5959016393442622,0.9995799882827278,0.00042001171727980735,0.9995799882827278,0.00042001171727980735,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-10-15,0.5963387978142076,0.9995749840002133,0.00042501599979441257,0.9995749840002133,0.00042501599979441257,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-10-16,0.6126229508196721,0.9995697938696123,0.00043020613039548215,0.9995697938696123,0.00043020613039548215,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-10-17,0.6010655737704917,0.9994645395578795,0.0005354604421283858,0.9994645395578795,0.0005354604421283858,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-10-20,0.6026229508196721,0.9991723692627046,0.0008276307373031929,0.9991723692627046,0.0008276307373031929,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-10-21,0.5970218579234973,0.9978640640009668,0.002135935999041122,0.9978640640009668,0.002135935999041122,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-10-22,0.5974863387978142,0.991464943210844,0.008535056789164134,0.991464943210844,0.008535056789164134,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-10-23,0.5979508196721312,0.9605747783583195,0.03942522164168862,0.9605747783583195,0.03942522164168862,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-10-24,0.6084153005464481,0.7990355697036781,0.20096443029633004,0.7990355697036781,0.20096443029633004,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-10-27,1.510464480874317,7.322955412135494e-113,1.0000000000000082,7.322955412135494e-113,1.0000000000000082,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-10-28,1.5107650273224045,4.364429516810267e-118,1.0000000000000082,4.364429516810267e-118,1.0000000000000082,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-10-29,1.511065573770492,1.471983265874064e-120,1.0000000000000082,1.471983265874064e-120,1.0000000000000082,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-10-30,1.5113661202185793,1.6727471409585315e-120,1.0000000000000082,1.6727471409585315e-120,1.0000000000000082,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-10-31,1.48,6.00768081832359e-112,1.0000000000000082,6.00768081832359e-112,1.0000000000000082,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-11-03,1.460983606557377,7.924404825874982e-112,1.0000000000000082,7.924404825874982e-112,1.0000000000000082,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-11-04,1.461311475409836,6.561267293297154e-100,1.0000000000000082,6.561267293297154e-100,1.0000000000000082,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-11-05,1.4331693989071037,2.0438327412429426e-93,1.0000000000000082,2.0438327412429426e-93,1.0000000000000082,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-11-06,1.4434699453551911,6.954800753352398e-98,1.0000000000000082,6.954800753352398e-98,1.0000000000000082,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-11-07,1.4822950819672132,3.697044913559583e-108,1.0000000000000082,3.697044913559583e-108,1.0000000000000082,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-11-10,1.48327868852459,4.432307627893355e-108,1.0000000000000082,4.432307627893355e-108,1.0000000000000082,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
2008-11-11,1.4549726775956284,1.2616058191492347e-103,1.0000000000000082,1.2616058191492347e-103,1.0000000000000082,2024-12-30,5462,-46375.753807383255,-46336.120385571056,False,8.565968052020052e-05,-0.0002444534009885436
