date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2011-05-06,0.5438082191780822,0.9782866534070292,0.02171334659296795,0.9782866534070292,0.02171334659296795,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-05-09,0.5576712328767124,0.8656880358363295,0.1343119641636679,0.8656880358363295,0.1343119641636679,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-05-10,0.45,0.24575005461697053,0.7542499453830268,0.24575005461697053,0.7542499453830268,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-05-11,0.44,0.04020422528657351,0.9597957747134237,0.04020422528657351,0.9597957747134237,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-05-12,0.4436164383561644,0.0083910447735533,0.9916089552264441,0.0083910447735533,0.9916089552264441,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-05-13,0.4436438356164384,0.0019913631150028977,0.9980086368849943,0.0019913631150028977,0.9980086368849943,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-05-16,0.4437260273972603,0.0007162915551073624,0.99928370844489,0.0007162915551073624,0.99928370844489,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-05-17,0.4437534246575342,0.00046856128171952893,0.9995314387182779,0.00046856128171952893,0.9995314387182779,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-05-18,0.4437808219178082,0.0004627181236099381,0.9995372818763875,0.0004627181236099381,0.9995372818763875,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-05-19,0.4438082191780822,0.0007552522436826127,0.9992447477563147,0.0007552522436826127,0.9992447477563147,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-05-20,0.4438356164383561,0.0023987464112655314,0.9976012535887319,0.0023987464112655314,0.9976012535887319,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-05-23,0.4439178082191781,0.011299897775344642,0.9887001022246529,0.011299897775344642,0.9887001022246529,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-05-24,0.443945205479452,0.0022440078654181153,0.9977559921345793,0.0022440078654181153,0.9977559921345793,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-05-25,0.443972602739726,0.0006795131688748617,0.9993204868311225,0.0006795131688748617,0.9993204868311225,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-05-26,0.444,0.0004738089523485354,0.9995261910476487,0.0004738089523485354,0.9995261910476487,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-05-27,0.4540273972602739,0.0015172693220614764,0.9984827306779357,0.0015172693220614764,0.9984827306779357,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-05-30,0.4641095890410959,0.004535433589393057,0.9954645664106042,0.004535433589393057,0.9954645664106042,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-05-31,0.4641369863013699,0.0089811075824852,0.9910188924175122,0.0089811075824852,0.9910188924175122,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-06-01,0.4641643835616438,0.01691577665807909,0.9830842233419184,0.01691577665807909,0.9830842233419184,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-06-02,0.4583835616438356,0.032068625464879,0.9679313745351186,0.032068625464879,0.9679313745351186,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-06-03,0.4584383561643835,0.07682078080968549,0.9231792191903121,0.07682078080968549,0.9231792191903121,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-06-06,0.4643013698630137,0.20592352955339854,0.794076470446599,0.20592352955339854,0.794076470446599,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-06-07,0.4643287671232876,0.8606311144613358,0.13936888553866209,0.8606311144613358,0.13936888553866209,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-06-08,0.4643561643835616,0.9724263827870318,0.027573617212966233,0.9724263827870318,0.027573617212966233,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-06-09,0.4643835616438356,0.9946388151550211,0.00536118484497678,0.9946388151550211,0.00536118484497678,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-06-10,0.4588219178082191,0.9988046227825821,0.0011953772174154987,0.9988046227825821,0.0011953772174154987,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-06-13,0.458986301369863,0.9995234810942164,0.0004765189057812455,0.9995234810942164,0.0004765189057812455,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-06-14,0.4590410958904109,0.9996513501686376,0.0003486498313598791,0.9996513501686376,0.0003486498313598791,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-06-15,0.4490958904109589,0.9996958078509763,0.0003041921490210015,0.9996958078509763,0.0003041921490210015,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-06-16,0.4491506849315068,0.9996956708664634,0.0003043291335337617,0.9996956708664634,0.0003043291335337617,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-06-17,0.4638082191780822,0.999650531083812,0.00034946891618527497,0.999650531083812,0.00034946891618527497,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-06-20,0.464054794520548,0.9996411419831105,0.00035885801688678276,0.9996411419831105,0.00035885801688678276,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-06-21,0.4641369863013698,0.9996383578253003,0.0003616421746969791,0.9996383578253003,0.0003616421746969791,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-06-22,0.4642191780821918,0.9996337627619635,0.0003662372380339498,0.9996337627619635,0.0003662372380339498,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-06-24,0.4695890410958904,0.9996124551028054,0.00038754489719226853,0.9996124551028054,0.00038754489719226853,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-06-27,0.4646301369863014,0.9996819140920037,0.00031808590799401734,0.9996819140920037,0.00031808590799401734,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-06-28,0.4647123287671233,0.9997051225370767,0.0002948774629208469,0.9997051225370767,0.0002948774629208469,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-06-29,0.4647945205479452,0.9997073176999198,0.00029268230007771534,0.9997073176999198,0.00029268230007771534,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-06-30,0.4548767123287671,0.9996983528542862,0.0003016471457113047,0.9996983528542862,0.0003016471457113047,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-07-01,0.454958904109589,0.9997049023343475,0.0002950976656499879,0.9997049023343475,0.0002950976656499879,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-07-04,0.4652054794520548,0.9996996562877608,0.0003003437122367659,0.9996996562877608,0.0003003437122367659,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-07-05,0.4503835616438356,0.9996784793997027,0.00032152060029489105,0.9996784793997027,0.00032152060029489105,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-07-06,0.4504931506849315,0.9996693826255958,0.0003306173744017307,0.9996693826255958,0.0003306173744017307,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-07-07,0.4457534246575342,0.9996342099223859,0.000365790077611635,0.9996342099223859,0.000365790077611635,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-07-08,0.4358904109589041,0.999556018014839,0.000443981985158629,0.999556018014839,0.000443981985158629,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-07-11,0.4310410958904109,0.9995463812086278,0.00045361879136948343,0.9995463812086278,0.00045361879136948343,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-07-12,0.4311506849315069,0.9995465658197622,0.0004534341802352686,0.9995465658197622,0.0004534341802352686,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-07-13,0.4312602739726027,0.9995595330990193,0.00044046690097820804,0.9995595330990193,0.00044046690097820804,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-07-14,0.4313698630136986,0.9996197178787651,0.0003802821212324501,0.9996197178787651,0.0003802821212324501,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-07-15,0.4214794520547945,0.9995612679661425,0.0004387320338550947,0.9995612679661425,0.0004387320338550947,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-07-18,0.4363561643835616,0.9995503187729737,0.0004496812270240144,0.9995503187729737,0.0004496812270240144,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-07-19,0.4364383561643835,0.9995459405054747,0.0004540594945229096,0.9995459405054747,0.0004540594945229096,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-07-20,0.4365205479452054,0.9995428236503148,0.0004571763496828469,0.9995428236503148,0.0004571763496828469,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-07-21,0.4366027397260273,0.9995320532746925,0.00046794672530486387,0.9995320532746925,0.00046794672530486387,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-07-22,0.4366849315068493,0.9994828235920111,0.0005171764079863704,0.9994828235920111,0.0005171764079863704,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-07-25,0.4369315068493151,0.9995284796746288,0.0004715203253687636,0.9995284796746288,0.0004715203253687636,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-07-26,0.4370136986301369,0.9995294529604005,0.000470547039596962,0.9995294529604005,0.000470547039596962,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-07-27,0.4370958904109588,0.9994885194667252,0.0005114805332722946,0.9994885194667252,0.0005114805332722946,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-07-28,0.4371780821917808,0.9992889281900199,0.0007110718099775632,0.9992889281900199,0.0007110718099775632,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-07-29,0.4372602739726027,0.9977873699735493,0.0022126300264483007,0.9977873699735493,0.0022126300264483007,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-08-01,0.3850136986301369,0.989369100947443,0.010630899052554436,0.989369100947443,0.010630899052554436,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-08-02,0.3851780821917808,0.9895774124975665,0.010422587502431042,0.9895774124975665,0.010422587502431042,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-08-03,0.3853424657534247,0.991231004720566,0.008768995279431466,0.991231004720566,0.008768995279431466,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-08-04,0.3855068493150685,0.9943554210416358,0.0056445789583617545,0.9943554210416358,0.0056445789583617545,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-08-05,0.3997260273972602,0.997569383593189,0.002430616406808325,0.997569383593189,0.002430616406808325,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-08-08,0.3921917808219178,0.9979382451885113,0.002061754811486002,0.9979382451885113,0.002061754811486002,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-08-09,0.4942191780821918,0.9965500017488133,0.003449998251184158,0.9965500017488133,0.003449998251184158,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-08-10,0.4943287671232876,0.9964796030584249,0.0035203969415726426,0.9964796030584249,0.0035203969415726426,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-08-11,0.4722191780821917,0.9977205765968137,0.0022794234031837547,0.9977205765968137,0.0022794234031837547,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-08-12,0.4845479452054795,0.9971669584787103,0.002833041521287263,0.9971669584787103,0.002833041521287263,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-08-15,0.4848767123287671,0.9980676962505524,0.0019323037494451342,0.9980676962505524,0.0019323037494451342,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-08-16,0.484986301369863,0.9984575939394862,0.0015424060605111372,0.9984575939394862,0.0015424060605111372,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-08-17,0.4850958904109589,0.9987033359891068,0.0012966640108904646,0.9987033359891068,0.0012966640108904646,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-08-18,0.4752054794520547,0.9990363898150656,0.0009636101849314722,0.9990363898150656,0.0009636101849314722,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-08-19,0.4753150684931507,0.9989334302700233,0.0010665697299738067,0.9989334302700233,0.0010665697299738067,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-08-22,0.4756438356164383,0.9982079377347718,0.0017920622652254827,0.9982079377347718,0.0017920622652254827,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
2011-08-23,0.4757534246575343,0.9955419321330873,0.004458067866909896,0.9955419321330873,0.004458067866909896,2018-01-31,3727,-31782.554514031384,-31745.21436063451,False,1.5441450156192856e-05,-8.200093482211334e-05
