date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2016-06-23,0.7778415300546448,0.0001471613773352219,0.9998528386226622,0.0001471613773352219,0.9998528386226622,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-06-24,0.7774863387978141,0.00014594537491935167,0.999854054625078,0.00014594537491935167,0.999854054625078,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-06-27,0.7764207650273224,0.00010852762199005791,0.9998914723780074,0.00010852762199005791,0.9998914723780074,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-06-28,0.7760655737704918,0.0013925740629169559,0.9986074259370805,0.0013925740629169559,0.9986074259370805,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-06-29,0.8856010928961748,0.008452754479886023,0.9915472455201115,0.008452754479886023,0.9915472455201115,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-06-30,0.8802732240437159,0.0010556068114813359,0.998944393188516,0.0010556068114813359,0.998944393188516,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-07-01,0.8999999999999999,8.65886115331959e-05,0.9999134113884641,8.65886115331959e-05,0.9999134113884641,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-07-04,0.8791803278688525,0.0006214619666486173,0.9993785380333489,0.0006214619666486173,0.9993785380333489,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-07-05,0.8789071038251366,0.0001278623063384696,0.999872137693659,0.0001278623063384696,0.999872137693659,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-07-06,0.8786338797814208,9.210757644198424e-05,0.9999078924235554,9.210757644198424e-05,0.9999078924235554,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-07-07,0.948688524590164,2.353232990309962e-06,0.9999976467670072,2.353232990309962e-06,0.9999976467670072,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-07-08,0.942896174863388,3.813293218733164e-06,0.9999961867067788,3.813293218733164e-06,0.9999961867067788,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-07-11,0.9419945355191256,1.147675762836021e-06,0.9999988523242347,1.147675762836021e-06,0.9999988523242347,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-07-12,0.9616939890710384,1.26309522267841e-07,0.9999998736904753,1.26309522267841e-07,0.9999998736904753,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-07-13,0.9513934426229508,2.655139987411096e-07,0.9999997344859989,2.655139987411096e-07,0.9999997344859989,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-07-14,0.9125136612021858,1.3506372489640735e-06,0.9999986493627486,1.3506372489640735e-06,0.9999986493627486,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-07-15,0.9123224043715848,2.0251275000019924e-05,0.9999797487249975,2.0251275000019924e-05,0.9999797487249975,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-07-18,0.9117486338797812,0.003301768527973906,0.9966982314720237,0.003301768527973906,0.9966982314720237,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-07-19,0.8860655737704918,0.06367362216551302,0.9363263778344847,0.06367362216551302,0.9363263778344847,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-07-20,0.8148087431693989,0.6098116127395565,0.3901883872604414,0.6098116127395565,0.3901883872604414,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-07-21,0.8145355191256831,0.7608406177382101,0.23915938226178773,0.7608406177382101,0.23915938226178773,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-07-22,0.8142622950819671,0.7986026242938538,0.20139737570614402,0.7986026242938538,0.20139737570614402,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-07-25,0.8134426229508197,0.7933773703112204,0.20662262968877754,0.7933773703112204,0.20662262968877754,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-07-26,0.8131693989071038,0.7358341607363859,0.264165839263612,0.7358341607363859,0.264165839263612,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-07-27,0.8128961748633879,0.5207142172630734,0.4792857827369245,0.5207142172630734,0.4792857827369245,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-07-28,0.8126229508196722,0.324602495458713,0.6753975045412851,0.324602495458713,0.6753975045412851,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-07-29,0.8123497267759563,0.098029558528122,0.901970441471876,0.098029558528122,0.901970441471876,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-08-01,0.7439890710382513,0.0015224463632541748,0.9984775536367437,0.0015224463632541748,0.9984775536367437,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-08-02,0.7636338797814207,0.00021259117445794498,0.9997874088255398,0.00021259117445794498,0.9997874088255398,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-08-03,0.7632786885245901,0.00011204837009842064,0.9998879516298994,0.00011204837009842064,0.9998879516298994,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-08-04,0.7788524590163934,7.633293985651804e-07,0.9999992366705993,7.633293985651804e-07,0.9999992366705993,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-08-05,0.7785245901639344,1.260110633508389e-06,0.9999987398893644,1.260110633508389e-06,0.9999987398893644,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-08-08,0.7113114754098361,3.1721872640619797e-10,0.999999999682779,3.1721872640619797e-10,0.999999999682779,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-08-09,0.7950819672131147,9.975846308522703e-07,0.999999002415367,9.975846308522703e-07,0.999999002415367,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-08-10,0.7946994535519125,2.753785022774862e-06,0.999997246214975,2.753785022774862e-06,0.999997246214975,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-08-11,0.7181967213114755,4.20505286413676e-08,0.9999999579494692,4.20505286413676e-08,0.9999999579494692,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-08-12,0.7177868852459017,4.085422952492163e-08,0.9999999591457683,4.085422952492163e-08,0.9999999591457683,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-08-15,0.700327868852459,4.673519916503548e-09,0.9999999953264779,4.673519916503548e-09,0.9999999953264779,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-08-16,0.697377049180328,8.78409097810352e-08,0.999999912159088,8.78409097810352e-08,0.999999912159088,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-08-17,0.6968852459016394,8.102354725630817e-05,0.9999189764527413,8.102354725630817e-05,0.9999189764527413,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-08-18,0.6258196721311475,8.755768627718605e-08,0.9999999124423113,8.755768627718605e-08,0.9999999124423113,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-08-19,0.620983606557377,5.2638145844995536e-08,0.9999999473618517,5.2638145844995536e-08,0.9999999473618517,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-08-22,0.6986338797814209,0.00014552590598500617,0.9998544740940125,0.00014552590598500617,0.9998544740940125,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-08-23,0.6984153005464482,0.0006381869016676856,0.9993618130983298,0.0006381869016676856,0.9993618130983298,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-08-24,0.714672131147541,0.007235724261338308,0.9927642757386591,0.007235724261338308,0.9927642757386591,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-08-25,0.7144808743169399,0.0352525217357719,0.9647474782642254,0.0352525217357719,0.9647474782642254,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-08-26,0.7142896174863387,0.1586081192785883,0.8413918807214089,0.1586081192785883,0.8413918807214089,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-08-29,0.7137158469945355,0.7001528529798362,0.2998471470201612,0.7001528529798362,0.2998471470201612,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-08-30,0.7135245901639344,0.8423417700713951,0.15765822992860246,0.8423417700713951,0.15765822992860246,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-08-31,0.7133333333333334,0.9049380893037435,0.09506191069625432,0.9049380893037435,0.09506191069625432,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-09-01,0.7131420765027322,0.9310713998516544,0.06892860014834329,0.9310713998516544,0.06892860014834329,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-09-02,0.7129508196721311,0.9528663772409465,0.04713362275905129,0.9528663772409465,0.04713362275905129,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-09-05,0.715983606557377,0.9713812039615869,0.028618796038410936,0.9713812039615869,0.028618796038410936,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-09-06,0.7121857923497268,0.9674890485781213,0.032510951421876676,0.9674890485781213,0.032510951421876676,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-09-08,0.7118032786885246,0.9743217311034924,0.0256782688965055,0.9743217311034924,0.0256782688965055,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-09-09,0.7270491803278688,0.9944505562165886,0.005549443783409305,0.9944505562165886,0.005549443783409305,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-09-12,0.7260655737704917,0.9982670521576563,0.0017329478423416113,0.9982670521576563,0.0017329478423416113,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-09-13,0.7216939890710383,0.9985396937100695,0.0014603062899287231,0.9985396937100695,0.0014603062899287231,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-09-14,0.7142622950819673,0.9966644997492982,0.0033355002506999373,0.9966644997492982,0.0033355002506999373,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-09-15,0.726775956284153,0.9867009375054314,0.01329906249456667,0.9867009375054314,0.01329906249456667,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-09-16,0.7263387978142076,0.946134385405386,0.05386561459461207,0.946134385405386,0.05386561459461207,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-09-19,0.7106557377049181,0.9442331649462727,0.055766835053725275,0.9442331649462727,0.055766835053725275,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-09-20,0.697377049180328,0.9590163624728091,0.04098363752718906,0.9590163624728091,0.04098363752718906,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-09-21,0.6969125683060109,0.948856277865242,0.051143722134756,0.948856277865242,0.051143722134756,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-09-22,0.610983606557377,0.8791602240552532,0.12083977594474463,0.8791602240552532,0.12083977594474463,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-09-23,0.6205737704918033,0.8821982505540201,0.11780174944597786,0.8821982505540201,0.11780174944597786,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-09-26,0.6555737704918032,0.9287573834694012,0.07124261653059674,0.9287573834694012,0.07124261653059674,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-09-27,0.6548907103825137,0.9569049334336113,0.04309506656638682,0.9569049334336113,0.04309506656638682,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-09-28,0.6542076502732239,0.974148537772714,0.02585146222728395,0.974148537772714,0.02585146222728395,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-09-29,0.6535245901639344,0.9852438074000474,0.014756192599950636,0.9852438074000474,0.014756192599950636,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-09-30,0.7027868852459016,0.9930627147196606,0.006937285280337433,0.9930627147196606,0.006937285280337433,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-10-03,0.783224043715847,0.9917452427334167,0.00825475726658112,0.9917452427334167,0.00825475726658112,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-10-04,0.7825136612021858,0.9919031924447281,0.008096807555269541,0.9919031924447281,0.008096807555269541,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-10-05,0.7818032786885245,0.992495216312215,0.007504783687782712,0.992495216312215,0.007504783687782712,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-10-06,0.7810928961748633,0.9944224848177843,0.005577515182213371,0.9944224848177843,0.005577515182213371,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-10-07,0.7703825136612021,0.9977032330200418,0.002296766979955784,0.9977032330200418,0.002296766979955784,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-10-10,0.710327868852459,0.9989747557550595,0.0010252442449380594,0.9989747557550595,0.0010252442449380594,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-10-11,0.7098360655737705,0.9988548691810138,0.0011451308189838962,0.9988548691810138,0.0011451308189838962,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
2016-10-13,0.7723770491803279,0.9968291948651726,0.0031708051348251203,0.9968291948651726,0.0031708051348251203,2024-05-29,5313,-44933.55702449397,-44894.08955293527,False,8.082853798961635e-05,-0.0002409455627475536
