date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2004-10-26,0.3963934426229508,0.3716565925462069,0.6283434074538012,0.3716565925462069,0.6283434074538012,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2004-10-27,0.4293442622950819,0.740586093621391,0.2594139063786171,0.740586093621391,0.2594139063786171,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2004-10-28,0.4360109289617486,0.7872883444231182,0.21271165557688998,0.7872883444231182,0.21271165557688998,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2004-10-29,0.4510655737704918,0.7674468361267985,0.2325531638732097,0.7674468361267985,0.2325531638732097,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2004-11-03,0.4757377049180328,0.5865677482876104,0.4134322517123977,0.5865677482876104,0.4134322517123977,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2004-11-04,0.5075409836065574,0.18897911398622033,0.8110208860137875,0.18897911398622033,0.8110208860137875,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2004-11-05,0.5077595628415301,0.05488573789804455,0.9451142621019633,0.05488573789804455,0.9451142621019633,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2004-11-08,0.5169672131147541,0.00932989355471572,0.9906701064452922,0.00932989355471572,0.9906701064452922,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2004-11-09,0.5172131147540984,0.0016000473908635133,0.9983999526091444,0.0016000473908635133,0.9983999526091444,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2004-11-10,0.5402459016393443,6.372085108479587e-05,0.9999362791489231,6.372085108479587e-05,0.9999362791489231,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2004-11-11,0.5404371584699454,3.927549892013315e-05,0.9999607245010877,3.927549892013315e-05,0.9999607245010877,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2004-11-12,0.5519672131147542,1.2403321398526557e-05,0.9999875966786093,1.2403321398526557e-05,0.9999875966786093,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2004-11-16,0.5538524590163935,2.3910632158173525e-05,0.9999760893678495,2.3910632158173525e-05,0.9999760893678495,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2004-11-17,0.5439890710382513,6.468058980885029e-05,0.999935319410199,6.468058980885029e-05,0.999935319410199,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2004-11-18,0.5441256830601093,6.717421033148493e-05,0.9999328257896761,6.717421033148493e-05,0.9999328257896761,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2004-11-19,0.561967213114754,1.1380638546644157e-05,0.9999886193614608,1.1380638546644157e-05,0.9999886193614608,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2004-11-22,0.5714754098360655,3.857991887169279e-06,0.9999961420081203,3.857991887169279e-06,0.9999961420081203,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2004-11-23,0.5727322404371584,3.3934976890702446e-06,0.9999966065023185,3.3934976890702446e-06,0.9999966065023185,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2004-11-24,0.5729234972677595,1.012667008792803e-06,0.9999989873329987,1.012667008792803e-06,0.9999989873329987,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2004-11-25,0.5731147540983605,1.992894385397576e-08,0.9999999800710636,1.992894385397576e-08,0.9999999800710636,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2004-11-26,0.5633060109289617,8.363262159798397e-08,0.9999999163673859,8.363262159798397e-08,0.9999999163673859,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2004-11-29,0.583879781420765,4.506968364872533e-07,0.999999549303171,4.506968364872533e-07,0.999999549303171,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2004-11-30,0.5806830601092896,1.6669806017270312e-06,0.9999983330194058,1.6669806017270312e-06,0.9999983330194058,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2004-12-01,0.580983606557377,8.357516663314776e-05,0.9999164248333744,8.357516663314776e-05,0.9999164248333744,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2004-12-02,0.5812841530054644,0.011556976679691182,0.9884430233203162,0.011556976679691182,0.9884430233203162,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2004-12-03,0.5815846994535518,0.16623656996602493,0.8337634300339825,0.16623656996602493,0.8337634300339825,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2004-12-06,0.5824863387978141,0.3579727869230198,0.6420272130769874,0.3579727869230198,0.6420272130769874,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2004-12-07,0.5827868852459016,0.6079139184027487,0.3920860815972586,0.6079139184027487,0.3920860815972586,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2004-12-08,0.583087431693989,0.800156190530819,0.1998438094691883,0.800156190530819,0.1998438094691883,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2004-12-09,0.5833879781420765,0.949436108130567,0.050563891869440464,0.949436108130567,0.050563891869440464,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2004-12-10,0.5736885245901638,0.9902631263789885,0.009736873621018865,0.9902631263789885,0.009736873621018865,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2004-12-13,0.5636065573770491,0.9984964106577002,0.0015035893423073303,0.9984964106577002,0.0015035893423073303,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2004-12-14,0.5639617486338798,0.9995924830825174,0.00040751691749005986,0.9995924830825174,0.00040751691749005986,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2004-12-15,0.5643169398907103,0.9997059036694117,0.0002940963305956058,0.9997059036694117,0.0002940963305956058,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2004-12-16,0.5646721311475409,0.9997277202034421,0.00027227979656501615,0.9997277202034421,0.00027227979656501615,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2004-12-17,0.5650273224043716,0.999770292505357,0.0002297074946501698,0.999770292505357,0.0002297074946501698,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2004-12-20,0.5657923497267758,0.999769088989446,0.00023091101056102226,0.999769088989446,0.00023091101056102226,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2004-12-21,0.5561748633879782,0.9997429415543211,0.00025705844568606466,0.9997429415543211,0.00025705844568606466,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2004-12-22,0.5565573770491804,0.9997399661204627,0.00026003387954462903,0.9997399661204627,0.00026003387954462903,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2004-12-23,0.5569398907103825,0.9997400150149146,0.0002599849850927518,0.9997400150149146,0.0002599849850927518,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2004-12-27,0.5485792349726777,0.9997384362263685,0.0002615637736386496,0.9997384362263685,0.0002615637736386496,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2004-12-28,0.5590983606557377,0.9996912886944155,0.00030871130559171066,0.9996912886944155,0.00030871130559171066,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2004-12-29,0.5593989071038251,0.9996944758549823,0.0003055241450249367,0.9996944758549823,0.0003055241450249367,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2004-12-30,0.5596994535519126,0.9996311844514707,0.0003688155485366408,0.9996311844514707,0.0003688155485366408,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2005-01-14,0.5342739726027399,0.999210831506195,0.0007891684938121308,0.999210831506195,0.0007891684938121308,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2005-01-17,0.5351232876712329,0.9990685333774617,0.0009314666225452973,0.9990685333774617,0.0009314666225452973,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2005-01-18,0.5329589041095891,0.9989550354010792,0.0010449645989278177,0.9989550354010792,0.0010449645989278177,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2005-01-19,0.5331232876712328,0.9990597967186867,0.000940203281320338,0.9990597967186867,0.000940203281320338,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2005-01-20,0.5521917808219179,0.9995098983815948,0.0004901016184121737,0.9995098983815948,0.0004901016184121737,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2005-01-21,0.5588493150684932,0.999637144967646,0.00036285503236098193,0.999637144967646,0.00036285503236098193,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2005-01-24,0.5393424657534247,0.9995834520918657,0.000416547908141363,0.9995834520918657,0.000416547908141363,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2005-01-25,0.5393150684931507,0.9996586503946743,0.00034134960533260437,0.9996586503946743,0.00034134960533260437,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2005-01-26,0.5392876712328768,0.9996288203566271,0.0003711796433796479,0.9996288203566271,0.0003711796433796479,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2005-01-27,0.5207397260273973,0.9993852401028752,0.0006147598971315054,0.9993852401028752,0.0006147598971315054,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2005-01-28,0.5315342465753424,0.9994273334502287,0.0005726665497781491,0.9994273334502287,0.0005726665497781491,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2005-01-31,0.515945205479452,0.9990710059735421,0.0009289940264647405,0.9990710059735421,0.0009289940264647405,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2005-02-01,0.5161369863013698,0.9990178839248174,0.0009821160751894015,0.9990178839248174,0.0009821160751894015,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2005-02-02,0.5154246575342466,0.9992703348887507,0.0007296651112563183,0.9992703348887507,0.0007296651112563183,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2005-02-03,0.5155890410958903,0.999344702932076,0.000655297067930914,0.999344702932076,0.000655297067930914,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2005-02-04,0.5157534246575343,0.9994126708914506,0.0005873291085564728,0.9994126708914506,0.0005873291085564728,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2005-02-09,0.5254794520547945,0.9996296117974275,0.0003703882025796302,0.9996296117974275,0.0003703882025796302,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2005-02-10,0.5256164383561645,0.9995737324627674,0.0004262675372397043,0.9995737324627674,0.0004262675372397043,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2005-02-11,0.5257534246575343,0.999566403424573,0.0004335965754340424,0.999566403424573,0.0004335965754340424,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2005-02-14,0.5261643835616439,0.99959504644996,0.0004049535500471556,0.99959504644996,0.0004049535500471556,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2005-02-15,0.5237808219178082,0.9997394752165661,0.00026052478344102943,0.9997394752165661,0.00026052478344102943,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2005-02-16,0.5238630136986302,0.9997546792314226,0.00024532076858449384,0.9997546792314226,0.00024532076858449384,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2005-02-17,0.5152602739726028,0.99973953824614,0.00026046175386702135,0.99973953824614,0.00026046175386702135,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2005-02-18,0.544027397260274,0.9997608046551186,0.00023919534488847256,0.9997608046551186,0.00023919534488847256,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2005-02-21,0.5428493150684932,0.9997575107905692,0.00024248920943789867,0.9997575107905692,0.00024248920943789867,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2005-02-22,0.5343561643835617,0.9997076147384423,0.00029238526156488004,0.9997076147384423,0.00029238526156488004,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2005-02-23,0.535917808219178,0.9997673988286319,0.000232601171375279,0.9997673988286319,0.000232601171375279,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2005-02-24,0.5445205479452055,0.9997743646363113,0.00022563536369591973,0.9997743646363113,0.00022563536369591973,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2005-02-25,0.5446027397260274,0.9997728489782806,0.00022715102172671424,0.9997728489782806,0.00022715102172671424,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2005-02-28,0.5364657534246575,0.9997545681944244,0.0002454318055827132,0.9997545681944244,0.0002454318055827132,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
2005-03-01,0.5365753424657534,0.9997682249297654,0.0002317750702419475,0.9997682249297654,0.0002317750702419475,2013-07-30,2690,-23465.925607348603,-23430.54182851303,False,2.7773105919146633e-05,-0.0003036366577443737
