date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2005-04-15,0.5086301369863013,0.9995859884820248,0.0004140115179730255,0.9995859884820248,0.0004140115179730255,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-04-18,0.5188767123287672,0.9997558214453616,0.00024417855463620416,0.9997558214453616,0.00024417855463620416,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-04-19,0.5189589041095891,0.9997607739662333,0.00023922603376440025,0.9997607739662333,0.00023922603376440025,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-04-20,0.5190410958904109,0.9996327056442573,0.00036729435574034847,0.9996327056442573,0.00036729435574034847,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-04-22,0.4953424657534246,0.9992536897019481,0.000746310298049647,0.9992536897019481,0.000746310298049647,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-04-25,0.4957534246575342,0.9994075025208723,0.0005924974791253657,0.9994075025208723,0.0005924974791253657,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-04-26,0.495890410958904,0.9996420065645756,0.00035799343542205553,0.9996420065645756,0.00035799343542205553,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-04-27,0.4960273972602739,0.9997251536389684,0.0002748463610294232,0.9997251536389684,0.0002748463610294232,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-04-28,0.4961643835616438,0.9997302680797906,0.0002697319202070609,0.9997302680797906,0.0002697319202070609,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-04-29,0.4963013698630137,0.9996804644615928,0.0003195355384050963,0.9996804644615928,0.0003195355384050963,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-05-02,0.4833698630136986,0.9996245555977592,0.0003754444022386156,0.9996245555977592,0.0003754444022386156,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-05-03,0.4734794520547944,0.9994856576681228,0.0005143423318751332,0.9994856576681228,0.0005143423318751332,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-05-04,0.4735890410958904,0.9994638283930039,0.0005361716069940972,0.9994638283930039,0.0005361716069940972,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-05-05,0.4736986301369863,0.9995028856065573,0.0004971143934406277,0.9995028856065573,0.0004971143934406277,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-05-06,0.4738082191780822,0.9996874936638108,0.0003125063361871384,0.9996874936638108,0.0003125063361871384,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-05-09,0.4741369863013698,0.9997072578483828,0.00029274215161521135,0.9997072578483828,0.00029274215161521135,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-05-10,0.4778082191780822,0.9996450919656814,0.00035490803431671887,0.9996450919656814,0.00035490803431671887,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-05-11,0.4779452054794521,0.9996456504774128,0.00035434952258528256,0.9996456504774128,0.00035434952258528256,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-05-12,0.4744657534246576,0.9997081348251483,0.0002918651748499457,0.9997081348251483,0.0002918651748499457,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-05-13,0.4745753424657535,0.9996907697575499,0.0003092302424484659,0.9996907697575499,0.0003092302424484659,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-05-16,0.4586301369863014,0.999276727755362,0.0007232722446361418,0.999276727755362,0.0007232722446361418,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-05-17,0.485013698630137,0.9995100902039481,0.0004899097960501707,0.9995100902039481,0.0004899097960501707,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-05-18,0.4851232876712329,0.9995651388759926,0.00043486112400556833,0.9995651388759926,0.00043486112400556833,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-05-19,0.4852328767123287,0.9996061524679457,0.00039384753205238567,0.9996061524679457,0.00039384753205238567,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-05-20,0.4853424657534246,0.9997553722716411,0.0002446277283569245,0.9997553722716411,0.0002446277283569245,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-05-23,0.4856712328767123,0.99977466055562,0.0002253394443780133,0.99977466055562,0.0002253394443780133,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-05-24,0.4857808219178082,0.9997779604168133,0.00022203958318461385,0.9997779604168133,0.00022203958318461385,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-05-25,0.4898630136986301,0.9997849575725293,0.0002150424274687458,0.9997849575725293,0.0002150424274687458,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-05-27,0.4901369863013698,0.9997860813251119,0.00021391867488609672,0.9997860813251119,0.00021391867488609672,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-05-30,0.4905479452054794,0.9997867907572644,0.00021320924273362764,0.9997867907572644,0.00021320924273362764,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-05-31,0.4806849315068493,0.9997887647566124,0.00021123524338577138,0.9997887647566124,0.00021123524338577138,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-06-01,0.4808219178082191,0.9997821248649515,0.00021787513504655147,0.9997821248649515,0.00021787513504655147,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-06-02,0.4909589041095891,0.9997508278135522,0.00024917218644582295,0.9997508278135522,0.00024917218644582295,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-06-03,0.5010958904109588,0.9996941965848698,0.0003058034151281383,0.9996941965848698,0.0003058034151281383,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-06-06,0.5015068493150685,0.9996844806747782,0.00031551932521961697,0.9996844806747782,0.00031551932521961697,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-06-07,0.5016438356164383,0.9996948435374005,0.0003051564625974485,0.9996948435374005,0.0003051564625974485,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-06-08,0.4917808219178082,0.9997593098067883,0.00024069019320973524,0.9997593098067883,0.00024069019320973524,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-06-09,0.4919178082191781,0.9997668043843578,0.00023319561564026412,0.9997668043843578,0.00023319561564026412,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-06-10,0.4920547945205479,0.9997595398978137,0.0002404601021843153,0.9997595398978137,0.0002404601021843153,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-06-13,0.466958904109589,0.9997795144968518,0.00022048550314637645,0.9997795144968518,0.00022048550314637645,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-06-14,0.4671232876712328,0.9997771554430563,0.00022284455694186232,0.9997771554430563,0.00022284455694186232,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-06-15,0.4672876712328767,0.9997328033877254,0.00026719661227270653,0.9997328033877254,0.00026719661227270653,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-06-16,0.4628767123287671,0.9996144641222382,0.0003855358777600322,0.9996144641222382,0.0003855358777600322,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-06-17,0.433013698630137,0.9990153847743081,0.000984615225690342,0.9990153847743081,0.000984615225690342,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-06-20,0.4381095890410958,0.9989757009666229,0.0010242990333754268,0.9989757009666229,0.0010242990333754268,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-06-21,0.4382739726027397,0.9989008573372892,0.0010991426627093243,0.9989008573372892,0.0010991426627093243,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-06-22,0.4384383561643835,0.9987128446095945,0.0012871553904039584,0.9987128446095945,0.0012871553904039584,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-06-23,0.4386027397260273,0.9981627930668728,0.0018372069331255582,0.9981627930668728,0.0018372069331255582,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-06-24,0.4291780821917809,0.997230558580577,0.0027694414194214326,0.997230558580577,0.0027694414194214326,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-06-27,0.4295068493150684,0.997246279100739,0.0027537208992595074,0.997246279100739,0.0027537208992595074,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-06-28,0.4296164383561643,0.9982297839085176,0.0017702160914809997,0.9982297839085176,0.0017702160914809997,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-06-29,0.4297260273972603,0.9988428741590052,0.00115712584099345,0.9988428741590052,0.00115712584099345,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-06-30,0.4798356164383561,0.9996450412612715,0.0003549587387271922,0.9996450412612715,0.0003549587387271922,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-07-01,0.4799452054794521,0.999717947468701,0.00028205253129787725,0.999717947468701,0.00028205253129787725,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-07-04,0.4902739726027397,0.9997544287307996,0.0002455712691992573,0.9997544287307996,0.0002455712691992573,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-07-05,0.4903835616438356,0.9996802249610078,0.000319775038991148,0.9996802249610078,0.000319775038991148,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-07-06,0.4904931506849315,0.9990694762294976,0.0009305237705016074,0.9990694762294976,0.0009305237705016074,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-07-07,0.4906027397260273,0.9940164830985988,0.005983516901400358,0.9940164830985988,0.005983516901400358,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-07-08,0.4907123287671233,0.9531216201495583,0.04687837985044097,0.9531216201495583,0.04687837985044097,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-07-11,0.531041095890411,0.6222766223233106,0.3777233776766888,0.6222766223233106,0.3777233776766888,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-07-12,0.5558630136986302,0.16368462647767873,0.8363153735223207,0.16368462647767873,0.8363153735223207,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-07-13,0.555945205479452,0.040361545083065824,0.9596384549169338,0.040361545083065824,0.9596384549169338,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-07-14,0.556027397260274,0.0067865320079525185,0.9932134679920472,0.0067865320079525185,0.9932134679920472,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-07-15,0.5514794520547945,0.00015062424665449384,0.9998493757533453,0.00015062424665449384,0.9998493757533453,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-07-18,0.5518082191780822,4.374730586734308e-05,0.9999562526941326,4.374730586734308e-05,0.9999562526941326,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-07-19,0.5573972602739726,2.341996939789416e-05,0.9999765800306021,2.341996939789416e-05,0.9999765800306021,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-07-20,0.5575342465753425,2.3132002700090742e-05,0.9999768679973,2.3132002700090742e-05,0.9999768679973,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-07-21,0.5576712328767123,2.2842541863410047e-05,0.9999771574581366,2.2842541863410047e-05,0.9999771574581366,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-07-22,0.5678082191780822,2.532147987908354e-06,0.9999974678520122,2.532147987908354e-06,0.9999974678520122,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-07-25,0.5682191780821918,2.468642467788683e-06,0.9999975313575323,2.468642467788683e-06,0.9999975313575323,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-07-26,0.5683561643835616,2.4858235000373517e-06,0.9999975141765001,2.4858235000373517e-06,0.9999975141765001,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-07-27,0.5684931506849316,1.5982324231770783e-05,0.9999840176757685,1.5982324231770783e-05,0.9999840176757685,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-07-28,0.5686301369863014,0.007193536792197018,0.9928064632078034,0.007193536792197018,0.9928064632078034,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-07-29,0.5687671232876712,0.032366639772961954,0.9676333602270385,0.032366639772961954,0.9676333602270385,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-08-01,0.565013698630137,0.1261773630264108,0.8738226369735894,0.1261773630264108,0.8738226369735894,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
2005-08-02,0.5651780821917808,0.2535079806979943,0.7464920193020061,0.2535079806979943,0.7464920193020061,2012-09-28,2504,-21768.41736451354,-21733.46349612022,False,2.820552660588154e-05,-0.00027490166525195354
