date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2005-03-03,0.5184931506849315,0.9996015930695973,0.00039840693041465593,0.9996015930695973,0.00039840693041465593,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-03-04,0.5186301369863013,0.9995992393292508,0.0004007606707612807,0.9995992393292508,0.0004007606707612807,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-03-07,0.5372328767123288,0.9995524843082606,0.00044751569175144616,0.9995524843082606,0.00044751569175144616,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-03-08,0.5373424657534247,0.9995504806115926,0.00044951938841967447,0.9995504806115926,0.00044951938841967447,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-03-09,0.5374520547945205,0.999586161836875,0.00041383816313724116,0.999586161836875,0.00041383816313724116,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-03-10,0.5375616438356164,0.9995932173571078,0.000406782642904424,0.9995932173571078,0.000406782642904424,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-03-11,0.5376712328767124,0.9995943946534122,0.00040560534659999736,0.9995943946534122,0.00040560534659999736,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-03-14,0.538,0.9995932164319159,0.0004067835680961213,0.9995932164319159,0.0004067835680961213,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-03-15,0.5381095890410958,0.9995848425333341,0.0004151574666779279,0.9995848425333341,0.0004151574666779279,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-03-16,0.5382191780821918,0.99957581517998,0.000424184820032161,0.99957581517998,0.000424184820032161,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-03-17,0.5383287671232877,0.9995377303171044,0.0004622696829078018,0.9995377303171044,0.0004622696829078018,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-03-18,0.5263287671232877,0.9995384601562202,0.00046153984379198655,0.9995384601562202,0.00046153984379198655,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-03-21,0.5265753424657534,0.9995534725459989,0.0004465274540134244,0.9995534725459989,0.0004465274540134244,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-03-22,0.5444383561643836,0.9995915284879372,0.0004084715120751955,0.9995915284879372,0.0004084715120751955,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-03-23,0.5444931506849315,0.9995976651795795,0.0004023348204329494,0.9995976651795795,0.0004023348204329494,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-03-24,0.5368219178082192,0.9995789778214372,0.00042102217857527215,0.9995789778214372,0.00042102217857527215,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-03-28,0.5223835616438356,0.9995088144592064,0.0004911855408062578,0.9995088144592064,0.0004911855408062578,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-03-29,0.5148219178082192,0.9994991635958633,0.000500836404149429,0.9994991635958633,0.000500836404149429,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-03-30,0.5148767123287672,0.9995071475293587,0.0004928524706541972,0.9995071475293587,0.0004928524706541972,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-03-31,0.5224657534246575,0.999555284451096,0.00044471554891680365,0.999555284451096,0.00044471554891680365,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-04-01,0.5124931506849315,0.9995864066461948,0.0004135933538179368,0.9995864066461948,0.0004135933538179368,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-04-04,0.5125753424657534,0.9995715651041849,0.00042843489582785206,0.9995715651041849,0.00042843489582785206,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-04-05,0.5126027397260274,0.9994621330364708,0.0005378669635420206,0.9994621330364708,0.0005378669635420206,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-04-06,0.5126301369863013,0.9993732454087617,0.0006267545912512623,0.9993732454087617,0.0006267545912512623,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-04-07,0.4953150684931506,0.9990930864636044,0.0009069135364084256,0.9990930864636044,0.0009069135364084256,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-04-08,0.4953698630136987,0.9990656810558596,0.0009343189441531269,0.9990656810558596,0.0009343189441531269,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-04-11,0.5083013698630137,0.9992621325537887,0.0007378674462240591,0.9992621325537887,0.0007378674462240591,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-04-12,0.5083835616438357,0.9992428883541156,0.0007571116458974337,0.9992428883541156,0.0007571116458974337,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-04-13,0.4956438356164383,0.9989800175724142,0.0010199824275988595,0.9989800175724142,0.0010199824275988595,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-04-14,0.4885479452054794,0.9988465735302224,0.0011534264697903433,0.9988465735302224,0.0011534264697903433,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-04-15,0.5086301369863013,0.9992801232922529,0.0007198767077599224,0.9992801232922529,0.0007198767077599224,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-04-18,0.5188767123287672,0.9995230054169669,0.00047699458304592806,0.9995230054169669,0.00047699458304592806,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-04-19,0.5189589041095891,0.9995329414228393,0.00046705857717348784,0.9995329414228393,0.00046705857717348784,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-04-20,0.5190410958904109,0.9993446508161541,0.0006553491838584951,0.9993446508161541,0.0006553491838584951,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-04-22,0.4953424657534246,0.9989127380592546,0.0010872619407580968,0.9989127380592546,0.0010872619407580968,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-04-25,0.4957534246575342,0.999065155366713,0.0009348446332997395,0.999065155366713,0.0009348446332997395,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-04-26,0.495890410958904,0.9993548690250046,0.0006451309750083705,0.9993548690250046,0.0006451309750083705,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-04-27,0.4960273972602739,0.9994815791261651,0.0005184208738477063,0.9994815791261651,0.0005184208738477063,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-04-28,0.4961643835616438,0.9994935686768969,0.0005064313231158604,0.9994935686768969,0.0005064313231158604,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-04-29,0.4963013698630137,0.999421855855283,0.0005781441447297428,0.999421855855283,0.0005781441447297428,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-05-02,0.4833698630136986,0.9993332825414092,0.0006667174586036138,0.9993332825414092,0.0006667174586036138,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-05-03,0.4734794520547944,0.9991568728894058,0.0008431271106068183,0.9991568728894058,0.0008431271106068183,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-05-04,0.4735890410958904,0.999124324939206,0.0008756750608064411,0.999124324939206,0.0008756750608064411,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-05-05,0.4736986301369863,0.9991846847329254,0.0008153152670872792,0.9991846847329254,0.0008153152670872792,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-05-06,0.4738082191780822,0.9994180984966474,0.0005819015033652297,0.9994180984966474,0.0005819015033652297,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-05-09,0.4741369863013698,0.9994544485435097,0.0005455514565029594,0.9994544485435097,0.0005455514565029594,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-05-10,0.4778082191780822,0.9993801140255132,0.0006198859744995789,0.9993801140255132,0.0006198859744995789,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-05-11,0.4779452054794521,0.9993806259038099,0.0006193740962030557,0.9993806259038099,0.0006193740962030557,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-05-12,0.4744657534246576,0.9994545683488336,0.0005454316511792323,0.9994545683488336,0.0005454316511792323,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-05-13,0.4745753424657535,0.9994163957262636,0.0005836042737492691,0.9994163957262636,0.0005836042737492691,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-05-16,0.4586301369863014,0.9989498747449864,0.0010501252550265266,0.9989498747449864,0.0010501252550265266,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-05-17,0.485013698630137,0.9991740198943166,0.0008259801056963981,0.9991740198943166,0.0008259801056963981,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-05-18,0.4851232876712329,0.9992537334474619,0.0007462665525511178,0.9992537334474619,0.0007462665525511178,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-05-19,0.4852328767123287,0.9993292884484452,0.0006707115515679363,0.9993292884484452,0.0006707115515679363,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-05-20,0.4853424657534246,0.9995338098115338,0.00046619018847919867,0.9995338098115338,0.00046619018847919867,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-05-23,0.4856712328767123,0.9995749129570065,0.00042508704300650763,0.9995749129570065,0.00042508704300650763,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-05-24,0.4857808219178082,0.9995850724775897,0.0004149275224233309,0.9995850724775897,0.0004149275224233309,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-05-25,0.4898630136986301,0.9995971080253042,0.00040289197470870795,0.9995971080253042,0.00040289197470870795,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-05-27,0.4901369863013698,0.9995999562571867,0.0004000437428261477,0.9995999562571867,0.0004000437428261477,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-05-30,0.4905479452054794,0.9996016630125462,0.00039833698746674835,0.9996016630125462,0.00039833698746674835,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-05-31,0.4806849315068493,0.999605188627714,0.00039481137229905894,0.999605188627714,0.00039481137229905894,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-06-01,0.4808219178082191,0.9995983577646813,0.00040164223533156463,0.9995983577646813,0.00040164223533156463,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-06-02,0.4909589041095891,0.9995600521885116,0.0004399478115011777,0.9995600521885116,0.0004399478115011777,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-06-03,0.5010958904109588,0.9994950406931623,0.0005049593068503934,0.9994950406931623,0.0005049593068503934,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-06-06,0.5015068493150685,0.9994816245405495,0.0005183754594632329,0.9994816245405495,0.0005183754594632329,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-06-07,0.5016438356164383,0.9994960367362886,0.0005039632637239565,0.9994960367362886,0.0005039632637239565,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-06-08,0.4917808219178082,0.999568105603917,0.0004318943960956388,0.999568105603917,0.0004318943960956388,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-06-09,0.4919178082191781,0.9995806679499956,0.000419332050016802,0.9995806679499956,0.000419332050016802,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-06-10,0.4920547945205479,0.9995739957118475,0.00042600428816486486,0.9995739957118475,0.00042600428816486486,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-06-13,0.466958904109589,0.9995883932009016,0.00041160679911065115,0.9995883932009016,0.00041160679911065115,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-06-14,0.4671232876712328,0.9995813359305763,0.00041866406943603176,0.9995813359305763,0.00041866406943603176,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-06-15,0.4672876712328767,0.9994943323457733,0.0005056676542391221,0.9994943323457733,0.0005056676542391221,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-06-16,0.4628767123287671,0.9992929803991648,0.0007070196008473737,0.9992929803991648,0.0007070196008473737,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-06-17,0.433013698630137,0.9985847248723904,0.0014152751276218024,0.9985847248723904,0.0014152751276218024,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
2005-06-20,0.4381095890410958,0.9984493369482823,0.0015506630517298744,0.9984493369482823,0.0015506630517298744,2025-03-14,5513,-46836.782849454634,-46797.093664143096,False,9.43393057020202e-05,-0.00025191998566163686
