date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2003-11-03,0.45,0.9997897462980772,0.00021025370193341787,0.9997897462980772,0.00021025370193341787,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2003-11-04,0.4499999999999999,0.9997762588777128,0.0002237411222976344,0.9997762588777128,0.0002237411222976344,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2003-11-05,0.45,0.9997899836585795,0.00021001634143116607,0.9997899836585795,0.00021001634143116607,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2003-11-06,0.45,0.9997915299115101,0.00020847008850044015,0.9997915299115101,0.00020847008850044015,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2003-11-07,0.4514794520547945,0.999790284011559,0.0002097159884515716,0.999790284011559,0.0002097159884515716,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2003-11-10,0.4513972602739726,0.999789586497786,0.00021041350222454237,0.999789586497786,0.00021041350222454237,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2003-11-11,0.4513698630136986,0.9997841907738697,0.00021580922614081418,0.9997841907738697,0.00021580922614081418,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2003-11-12,0.4586575342465753,0.9997902427727796,0.0002097572272308294,0.9997902427727796,0.0002097572272308294,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2003-11-13,0.45,0.9997817704008842,0.00021822959912616216,0.9997817704008842,0.00021822959912616216,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2003-11-14,0.45,0.9997908424648405,0.00020915753516992413,0.9997908424648405,0.00020915753516992413,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2003-11-17,0.45,0.9997918968347157,0.00020810316529479045,0.9997918968347157,0.00020810316529479045,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2003-11-18,0.4488219178082192,0.9997913085337004,0.00020869146631011018,0.9997913085337004,0.00020869146631011018,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2003-11-19,0.4488493150684932,0.9997910529037973,0.00020894709621314784,0.9997910529037973,0.00020894709621314784,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2003-11-20,0.4488767123287671,0.9997892414016455,0.0002107585983649419,0.9997892414016455,0.0002107585983649419,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2003-11-21,0.4489041095890411,0.9997890663743073,0.00021093362570319415,0.9997890663743073,0.00021093362570319415,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2003-11-24,0.447972602739726,0.9997899425232961,0.00021005747671425885,0.9997899425232961,0.00021005747671425885,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2003-11-25,0.448027397260274,0.9997898901359378,0.00021010986407258414,0.9997898901359378,0.00021010986407258414,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2003-11-26,0.4480821917808219,0.9997898308774125,0.0002101691225980326,0.9997898308774125,0.0002101691225980326,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2003-11-27,0.4481369863013699,0.9997900387288828,0.00020996127112758739,0.9997900387288828,0.00020996127112758739,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2003-11-28,0.4490958904109589,0.9997924234373814,0.00020757656262904416,0.9997924234373814,0.00020757656262904416,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2003-12-01,0.4483561643835616,0.9997923994897473,0.00020760051026314554,0.9997923994897473,0.00020760051026314554,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2003-12-02,0.4484109589041096,0.9997921792189679,0.000207820781042454,0.9997921792189679,0.000207820781042454,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2003-12-03,0.4484657534246575,0.9997902022476091,0.00020979775240126917,0.9997902022476091,0.00020979775240126917,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2003-12-04,0.4377808219178082,0.9997740746625274,0.00022592533748289515,0.9997740746625274,0.00022592533748289515,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2003-12-05,0.4385753424657534,0.9997701391030485,0.00022986089696183534,0.9997701391030485,0.00022986089696183534,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2003-12-08,0.4387397260273972,0.9997699124393747,0.00023008756063556005,0.9997699124393747,0.00023008756063556005,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2003-12-09,0.4387945205479452,0.9997671730830202,0.0002328269169899804,0.9997671730830202,0.0002328269169899804,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2003-12-10,0.4388493150684932,0.9997449954056205,0.00025500459438990023,0.9997449954056205,0.00025500459438990023,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2003-12-11,0.4389041095890411,0.9997710068202469,0.0002289931797633033,0.9997710068202469,0.0002289931797633033,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2003-12-12,0.438958904109589,0.999771128256955,0.0002288717430551847,0.999771128256955,0.0002288717430551847,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2003-12-15,0.4295616438356164,0.9997450769760222,0.00025492302398802706,0.9997450769760222,0.00025492302398802706,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2003-12-16,0.4495890410958904,0.9997872371737316,0.00021276282627875304,0.9997872371737316,0.00021276282627875304,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2003-12-17,0.4496164383561644,0.9997924411812832,0.00020755881872716673,0.9997924411812832,0.00020755881872716673,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2003-12-18,0.4496438356164383,0.9997929044603201,0.00020709553969019585,0.9997929044603201,0.00020709553969019585,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2003-12-19,0.4499999999999999,0.9997914949444296,0.00020850505558057378,0.9997914949444296,0.00020850505558057378,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2003-12-22,0.4497534246575342,0.9997794796648851,0.00022052033512507313,0.9997794796648851,0.00022052033512507313,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2003-12-23,0.4497808219178082,0.9996829887858318,0.0003170112141783269,0.9996829887858318,0.0003170112141783269,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2003-12-26,0.4498630136986302,0.9989048688507188,0.00109513114929146,0.9989048688507188,0.00109513114929146,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2003-12-29,0.4598904109589041,0.9926299833994069,0.007370016600603473,0.9926299833994069,0.007370016600603473,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2003-12-30,0.459945205479452,0.9446105844696926,0.05538941553031758,0.9446105844696926,0.05538941553031758,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2004-01-30,0.5249180327868853,0.5734862535549339,0.42651374644507634,0.5734862535549339,0.42651374644507634,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2004-02-02,0.5254098360655738,0.32857614776916644,0.6714238522308438,0.32857614776916644,0.6714238522308438,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2004-02-03,0.5255737704918033,0.17123271639361964,0.8287672836063906,0.17123271639361964,0.8287672836063906,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2004-02-04,0.5157377049180328,0.0703494132408129,0.9296505867591972,0.0703494132408129,0.9296505867591972,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2004-02-05,0.5378688524590164,0.008527449979980405,0.9914725500200294,0.008527449979980405,0.9914725500200294,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2004-02-06,0.5370765027322405,0.0012731358747473404,0.9987268641252625,0.0012731358747473404,0.9987268641252625,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2004-02-09,0.5387431693989071,0.00034424363777572117,0.999655756362234,0.00034424363777572117,0.999655756362234,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2004-02-10,0.5300819672131147,0.0004548777980308608,0.9995451222019787,0.0004548777980308608,0.9995451222019787,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2004-02-11,0.5303278688524591,0.00047019180163285397,0.9995298081983768,0.00047019180163285397,0.9995298081983768,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2004-02-12,0.5305737704918033,0.0004602124305945719,0.9995397875694151,0.0004602124305945719,0.9995397875694151,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2004-02-13,0.5308196721311476,0.0004280639025871263,0.9995719360974225,0.0004280639025871263,0.9995719360974225,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2004-02-16,0.5315573770491804,0.00234302217839691,0.9976569778216127,0.00234302217839691,0.9976569778216127,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2004-02-17,0.5318032786885246,0.004955462091982036,0.9950445379080273,0.004955462091982036,0.9950445379080273,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2004-02-18,0.5293715846994536,0.010084014717430468,0.989915985282579,0.010084014717430468,0.989915985282579,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2004-02-19,0.5295628415300546,0.018907932905442734,0.9810920670945665,0.018907932905442734,0.9810920670945665,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2004-02-20,0.5297540983606557,0.03481258017543334,0.965187419824576,0.03481258017543334,0.965187419824576,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2004-02-25,0.5307103825136612,0.06508032157056935,0.9349196784294401,0.06508032157056935,0.9349196784294401,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2004-02-26,0.5309016393442623,0.12696071423774552,0.8730392857622639,0.12696071423774552,0.8730392857622639,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2004-02-27,0.5310928961748634,0.25416949668624667,0.7458305033137627,0.25416949668624667,0.7458305033137627,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2004-03-01,0.5316666666666667,0.3895585036341752,0.6104414963658341,0.3895585036341752,0.6104414963658341,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2004-03-02,0.5318579234972678,0.5393346813138694,0.46066531868613997,0.5393346813138694,0.46066531868613997,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2004-03-03,0.5320491803278689,0.5419940092964496,0.45800599070356,0.5419940092964496,0.45800599070356,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2004-03-04,0.47224043715847,0.4134661772348904,0.5865338227651192,0.4134661772348904,0.5865338227651192,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2004-03-05,0.433551912568306,0.12276830004718166,0.8772316999528282,0.12276830004718166,0.8772316999528282,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2004-03-08,0.4337158469945355,0.00806034508080697,0.9919396549192027,0.00806034508080697,0.9919396549192027,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2004-03-09,0.4337704918032787,0.000665847947795742,0.999334152052214,0.000665847947795742,0.999334152052214,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2004-03-10,0.4338251366120218,0.00016741333038622816,0.9998325866696233,0.00016741333038622816,0.9998325866696233,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2004-03-11,0.4419398907103825,0.0006569624438519442,0.9993430375561576,0.0006569624438519442,0.9993430375561576,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2004-03-12,0.45,0.0014319998174084259,0.9985680001826012,0.0014319998174084259,0.9985680001826012,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2004-03-15,0.4520491803278688,0.0019286981408771703,0.9980713018591326,0.0019286981408771703,0.9980713018591326,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2004-03-16,0.4520765027322404,0.0020377472424248843,0.9979622527575848,0.0020377472424248843,0.9979622527575848,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2004-03-17,0.452103825136612,0.0018627208461383534,0.9981372791538712,0.0018627208461383534,0.9981372791538712,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2004-03-18,0.4499999999999999,0.0014750078561395338,0.9985249921438701,0.0014750078561395338,0.9985249921438701,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2004-03-19,0.45,0.0011265401666119507,0.9988734598333978,0.0011265401666119507,0.9988734598333978,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
2004-03-22,0.4189617486338797,8.600197698639946e-05,0.9999139980230233,8.600197698639946e-05,0.9999139980230233,2013-03-28,2605,-22736.647241139268,-22701.456113414144,False,4.0996757651244665e-05,-0.00033257062635982644
