date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2005-12-12,0.5201095890410958,0.7906931139735134,0.20930688602649225,0.7906931139735134,0.20930688602649225,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2005-12-13,0.5111232876712329,0.9454616997619355,0.05453830023807016,0.9454616997619355,0.05453830023807016,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2005-12-14,0.5116164383561643,0.9873277233134331,0.012672276686572396,0.9873277233134331,0.012672276686572396,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2005-12-15,0.5121095890410959,0.9967819323472562,0.0032180676527492616,0.9967819323472562,0.0032180676527492616,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2005-12-16,0.5126027397260274,0.9989606437196534,0.001039356280352072,0.9989606437196534,0.001039356280352072,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2005-12-19,0.5137534246575343,0.9993437363161594,0.0006562636838461697,0.9993437363161594,0.0006562636838461697,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2005-12-20,0.5142739726027398,0.9994509111332229,0.000549088866782701,0.9994509111332229,0.000549088866782701,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2005-12-21,0.5150684931506849,0.9995636762329984,0.0004363237670072546,0.9995636762329984,0.0004363237670072546,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2005-12-22,0.5155616438356164,0.9995814824103904,0.00041851758961527287,0.9995814824103904,0.00041851758961527287,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2005-12-23,0.516054794520548,0.9995684405523982,0.00043155944760741677,0.9995684405523982,0.00043155944760741677,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2005-12-26,0.5373972602739727,0.999478386583818,0.0005216134161876651,0.999478386583818,0.0005216134161876651,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2005-12-27,0.5378082191780822,0.9994567056302508,0.0005432943697549388,0.9994567056302508,0.0005432943697549388,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2005-12-28,0.5383561643835616,0.9994413359111274,0.0005586640888785106,0.9994413359111274,0.0005586640888785106,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2005-12-29,0.5389041095890412,0.9993917556771387,0.0006082443228670683,0.9993917556771387,0.0006082443228670683,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2005-12-30,0.5594246575342465,0.9991772483031995,0.0008227516968064275,0.9991772483031995,0.0008227516968064275,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-01-30,0.5231506849315068,0.9995100333305811,0.0004899666694248759,0.9995100333305811,0.0004899666694248759,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-01-31,0.514986301369863,0.999568738628966,0.0004312613710399989,0.999568738628966,0.0004312613710399989,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-02-01,0.5135342465753425,0.9995451003941377,0.0004548996058682999,0.9995451003941377,0.0004548996058682999,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-02-02,0.5202191780821919,0.9993686474113611,0.0006313525886448962,0.9993686474113611,0.0006313525886448962,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-02-03,0.5716164383561643,0.9983943258672004,0.0016056741328055561,0.9983943258672004,0.0016056741328055561,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-02-06,0.5558082191780822,0.9990189691757382,0.0009810308242677675,0.9990189691757382,0.0009810308242677675,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-02-07,0.5443835616438356,0.9992346340633768,0.0007653659366291506,0.9992346340633768,0.0007653659366291506,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-02-08,0.543972602739726,0.9993106942802418,0.0006893057197640796,0.9993106942802418,0.0006893057197640796,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-02-09,0.5435616438356164,0.9993573911166139,0.0006426088833919182,0.9993573911166139,0.0006426088833919182,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-02-10,0.5409041095890411,0.9994303213050956,0.0005696786949102825,0.9994303213050956,0.0005696786949102825,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-02-13,0.5219178082191782,0.999556109221182,0.0004438907788236099,0.999556109221182,0.0004438907788236099,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-02-14,0.5215068493150685,0.9995820974313353,0.0004179025686702547,0.9995820974313353,0.0004179025686702547,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-02-15,0.5198356164383562,0.9995898288089508,0.0004101711910547446,0.9995898288089508,0.0004101711910547446,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-02-16,0.5193972602739726,0.9995897250591449,0.0004102749408607174,0.9995897250591449,0.0004102749408607174,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-02-17,0.518958904109589,0.9995773912537452,0.0004226087462604124,0.9995773912537452,0.0004226087462604124,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-02-20,0.5176438356164383,0.9995063431100096,0.000493656889995994,0.9995063431100096,0.000493656889995994,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-02-21,0.520054794520548,0.9994734450578319,0.0005265549421735645,0.9994734450578319,0.0005265549421735645,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-02-22,0.5196712328767124,0.9993223235521342,0.0006776764478712083,0.9993223235521342,0.0006776764478712083,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-02-23,0.5192876712328767,0.998641771203831,0.0013582287961743011,0.998641771203831,0.0013582287961743011,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-02-24,0.5104109589041097,0.9955260178840587,0.00447398211594657,0.9955260178840587,0.00447398211594657,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-03-01,0.5086301369863013,0.9897350497801182,0.010264950219887114,0.9897350497801182,0.010264950219887114,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-03-02,0.5166027397260274,0.9591337751779014,0.04086622482210372,0.9591337751779014,0.04086622482210372,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-03-03,0.5328219178082193,0.7944376741623299,0.20556232583767517,0.7944376741623299,0.20556232583767517,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-03-06,0.3753424657534246,0.0031477531176271893,0.9968522468823778,0.0031477531176271893,0.9968522468823778,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-03-07,0.3718082191780822,2.9257012289725068e-08,0.9999999707429927,2.9257012289725068e-08,0.9999999707429927,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-03-08,0.3818356164383562,5.071128795321373e-07,0.9999994928871256,5.071128795321373e-07,0.9999994928871256,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-03-09,0.4355890410958904,0.0015553493172417656,0.9984446506827634,0.0015553493172417656,0.9984446506827634,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-03-10,0.4356712328767123,0.017314286216749786,0.9826857137832554,0.017314286216749786,0.9826857137832554,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-03-13,0.4698630136986301,0.18640280621576744,0.8135971937842378,0.18640280621576744,0.8135971937842378,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-03-14,0.4660000000000001,0.3953329200479547,0.6046670799520505,0.3953329200479547,0.6046670799520505,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-03-15,0.4660821917808219,0.6719987580342701,0.32800124196573494,0.6719987580342701,0.32800124196573494,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-03-16,0.4661643835616438,0.8267107092562129,0.17328929074379193,0.8267107092562129,0.17328929074379193,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-03-17,0.4662465753424658,0.9117399178508727,0.08826008214913235,0.9117399178508727,0.08826008214913235,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-03-20,0.4664931506849315,0.9555063474814438,0.044493652518561085,0.9555063474814438,0.044493652518561085,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-03-21,0.4665753424657534,0.9775270399732453,0.022472960026759643,0.9775270399732453,0.022472960026759643,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-03-22,0.4688767123287671,0.9884804420151136,0.011519557984891333,0.9884804420151136,0.011519557984891333,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-03-23,0.468986301369863,0.9930058618556629,0.006994138144342259,0.9930058618556629,0.006994138144342259,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-03-24,0.4613698630136986,0.9949608305662377,0.005039169433767423,0.9949608305662377,0.005039169433767423,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-03-27,0.4870684931506849,0.9969930636096337,0.0030069363903712626,0.9969930636096337,0.0030069363903712626,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-03-28,0.4919178082191781,0.9960645878946136,0.003935412105391278,0.9960645878946136,0.003935412105391278,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-03-29,0.4896438356164383,0.9880181728516402,0.011981827148364816,0.9880181728516402,0.011981827148364816,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-03-30,0.4897534246575342,0.9496852140436276,0.05031478595637742,0.9496852140436276,0.05031478595637742,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-03-31,0.5198630136986302,0.792361572191947,0.2076384278080581,0.792361572191947,0.2076384278080581,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-04-03,0.5201917808219179,0.00405504379741129,0.9959449562025936,0.00405504379741129,0.9959449562025936,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-04-04,0.5203013698630137,3.958315279026626e-05,0.9999604168472147,3.958315279026626e-05,0.9999604168472147,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-04-05,0.5204109589041096,0.0015038191478559757,0.9984961808521492,0.0015038191478559757,0.9984961808521492,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-04-06,0.5205205479452055,0.16067378113611164,0.8393262188638935,0.16067378113611164,0.8393262188638935,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-04-07,0.5132876712328767,0.4750941979049731,0.5249058020950321,0.4750941979049731,0.5249058020950321,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-04-10,0.4836986301369863,0.8955515110026299,0.10444848899737544,0.8955515110026299,0.10444848899737544,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-04-11,0.4838356164383561,0.9782507997929943,0.021749200207010898,0.9782507997929943,0.021749200207010898,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-04-12,0.4839726027397261,0.9951713522508695,0.004828647749135839,0.9951713522508695,0.004828647749135839,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-04-13,0.4841095890410958,0.9986332479467364,0.001366752053268902,0.9986332479467364,0.001366752053268902,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-04-17,0.4846575342465753,0.9993321644131271,0.0006678355868781926,0.9993321644131271,0.0006678355868781926,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-04-18,0.4907123287671233,0.9994376754851946,0.000562324514810494,0.9994376754851946,0.000562324514810494,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-04-19,0.4879178082191781,0.999457284949329,0.0005427150506761605,0.999457284949329,0.0005427150506761605,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-04-20,0.4810958904109589,0.9993474152617168,0.000652584738288468,0.9993474152617168,0.000652584738288468,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-04-24,0.4656164383561644,0.9985150880377929,0.00148491196221251,0.9985150880377929,0.00148491196221251,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-04-25,0.4557534246575342,0.9939596828529172,0.006040317147088227,0.9939596828529172,0.006040317147088227,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-04-26,0.4458904109589041,0.9699188426956029,0.03008115730440251,0.9699188426956029,0.03008115730440251,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-04-27,0.4460273972602739,0.9007351143342021,0.09926488566580333,0.9007351143342021,0.09926488566580333,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-04-28,0.4461643835616438,0.7260493090266261,0.2739506909733793,0.7260493090266261,0.2739506909733793,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-05-02,0.4067123287671233,0.2489509958482313,0.751049004151774,0.2489509958482313,0.751049004151774,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-05-03,0.4068493150684931,0.01663856238020237,0.983361437619803,0.01663856238020237,0.983361437619803,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-05-04,0.4103835616438356,0.0015161176501493317,0.9984838823498561,0.0015161176501493317,0.9984838823498561,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
2006-05-05,0.4105479452054794,0.0002587274319539452,0.9997412725680513,0.0002587274319539452,0.9997412725680513,2023-06-30,5085,-42974.60481853328,-42935.40051668238,False,5.784803654182501e-05,-8.216175359121246e-05
