date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2008-06-20,0.5898907103825137,0.994586977042662,0.005413022957331225,0.994586977042662,0.005413022957331225,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-06-23,0.5912841530054646,0.9946633812526051,0.005336618747388076,0.9946633812526051,0.005336618747388076,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-06-24,0.5917486338797815,0.9975653391258945,0.002434660874098657,0.9975653391258945,0.002434660874098657,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-06-25,0.5922131147540983,0.9991395640003752,0.0008604359996178359,0.9991395640003752,0.0008604359996178359,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-06-26,0.5626775956284152,0.9994214030132432,0.0005785969867495738,0.9994214030132432,0.0005785969867495738,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-06-27,0.578032786885246,0.999554728374652,0.00044527162534080194,0.999554728374652,0.00044527162534080194,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-06-30,0.5744808743169398,0.9995729619220595,0.00042703807793334584,0.9995729619220595,0.00042703807793334584,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-07-01,0.5700000000000001,0.9995649605600619,0.0004350394399308422,0.9995649605600619,0.0004350394399308422,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-07-02,0.5704918032786885,0.9995623469370211,0.00043765306297175637,0.9995623469370211,0.00043765306297175637,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-07-03,0.570983606557377,0.9995546784635418,0.00044532153645076417,0.9995546784635418,0.00044532153645076417,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-07-04,0.5663934426229508,0.999514577458695,0.0004854225412978196,0.999514577458695,0.0004854225412978196,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-07-07,0.6077868852459016,0.9992961414392103,0.0007038585607825949,0.9992961414392103,0.0007038585607825949,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-07-08,0.6082513661202186,0.9989811206498309,0.0010188793501618367,0.9989811206498309,0.0010188793501618367,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-07-09,0.6087158469945355,0.9978837726843909,0.0021162273156017965,0.9978837726843909,0.0021162273156017965,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-07-10,0.6091803278688525,0.9975740940843677,0.002425905915625211,0.9975740940843677,0.002425905915625211,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-07-11,0.5943715846994536,0.9979374718109837,0.002062528189009263,0.9979374718109837,0.002062528189009263,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-07-14,0.6156830601092896,0.9972262976979033,0.0027737023020895906,0.9972262976979033,0.0027737023020895906,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-07-15,0.6161202185792349,0.9970086764709546,0.0029913235290382418,0.9970086764709546,0.0029913235290382418,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-07-16,0.6165573770491803,0.9971924446028052,0.0028075553971873835,0.9971924446028052,0.0028075553971873835,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-07-17,0.6169945355191258,0.9978317269133821,0.0021682730866107143,0.9978317269133821,0.0021682730866107143,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-07-18,0.6119672131147542,0.9991510600790822,0.0008489399209107201,0.9991510600790822,0.0008489399209107201,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-07-21,0.6042896174863388,0.9994774808854496,0.0005225191145432008,0.9994774808854496,0.0005225191145432008,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-07-22,0.6047540983606557,0.9995322124219996,0.0004677875779934222,0.9995322124219996,0.0004677875779934222,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-07-23,0.6052185792349727,0.999496748599092,0.0005032514009010467,0.999496748599092,0.0005032514009010467,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-07-24,0.6056830601092896,0.999253488700548,0.0007465112994450731,0.999253488700548,0.0007465112994450731,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-07-25,0.5804918032786885,0.9995151206137624,0.0004848793862307207,0.9995151206137624,0.0004848793862307207,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-07-28,0.5918032786885246,0.9995255130443971,0.0004744869555961532,0.9995255130443971,0.0004744869555961532,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-07-29,0.59224043715847,0.9995127305888071,0.00048726941118595467,0.9995127305888071,0.00048726941118595467,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-07-30,0.5726775956284152,0.9995716492541131,0.00042835074587999116,0.9995716492541131,0.00042835074587999116,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-07-31,0.5772950819672131,0.9995743912388831,0.0004256087611100307,0.9995743912388831,0.0004256087611100307,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-08-01,0.5677049180327869,0.9995472074240968,0.0004527925758964829,0.9995472074240968,0.0004527925758964829,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-08-04,0.5848633879781421,0.9993771279160476,0.0006228720839456236,0.9993771279160476,0.0006228720839456236,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-08-05,0.569344262295082,0.999027264743454,0.0009727352565393455,0.999027264743454,0.0009727352565393455,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-08-06,0.5657377049180328,0.9987376333276252,0.0012623666723683685,0.9987376333276252,0.0012623666723683685,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-08-07,0.5541530054644809,0.9984808431022526,0.0015191568977408797,0.9984808431022526,0.0015191568977408797,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-08-08,0.5805737704918033,0.9992997243649879,0.0007002756350055906,0.9992997243649879,0.0007002756350055906,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-08-11,0.5918032786885246,0.9993970175465793,0.0006029824534140255,0.9993970175465793,0.0006029824534140255,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-08-12,0.5922131147540983,0.9994188924078167,0.000581107592176875,0.9994188924078167,0.000581107592176875,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-08-13,0.5926229508196721,0.9994221384993393,0.0005778615006542646,0.9994221384993393,0.0005778615006542646,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-08-14,0.5930327868852459,0.9994161090353287,0.0005838909646647179,0.9994161090353287,0.0005838909646647179,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-08-15,0.5834426229508197,0.9993865805560828,0.000613419443910628,0.9993865805560828,0.000613419443910628,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-08-18,0.5846721311475409,0.9994626867373481,0.000537313262645478,0.9994626867373481,0.000537313262645478,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-08-19,0.5850819672131148,0.9994793504826608,0.000520649517332565,0.9994793504826608,0.000520649517332565,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-08-20,0.5854918032786885,0.9994854457073529,0.0005145542926404753,0.9994854457073529,0.0005145542926404753,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-08-21,0.5859016393442623,0.9994999382725791,0.0005000617274141925,0.9994999382725791,0.0005000617274141925,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-08-22,0.5863114754098361,0.9995654234127408,0.0004345765872522712,0.9995654234127408,0.0004345765872522712,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-08-25,0.5875409836065574,0.9995664873517904,0.00043351264820282274,0.9995664873517904,0.00043351264820282274,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-08-26,0.6075409836065574,0.9995175029325656,0.00048249706742757624,0.9995175029325656,0.00048249706742757624,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-08-27,0.6080327868852459,0.9993726894484968,0.0006273105514965937,0.9993726894484968,0.0006273105514965937,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-08-28,0.5919398907103826,0.9994956574715286,0.0005043425284647127,0.9994956574715286,0.0005043425284647127,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-08-29,0.5924043715846994,0.9994440895778406,0.0005559104221527278,0.9994440895778406,0.0005559104221527278,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-09-01,0.6104918032786886,0.9993539623728098,0.0006460376271832356,0.9993539623728098,0.0006460376271832356,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-09-02,0.610983606557377,0.9990216832632084,0.0009783167367845844,0.9990216832632084,0.0009783167367845844,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-09-03,0.6114754098360655,0.9987225084325067,0.001277491567486516,0.9987225084325067,0.001277491567486516,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-09-04,0.6119672131147541,0.9984151136119042,0.0015848863880890151,0.9984151136119042,0.0015848863880890151,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-09-05,0.6124590163934427,0.9991230940226579,0.0008769059773350701,0.9991230940226579,0.0008769059773350701,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-09-08,0.6170491803278688,0.9993605296897357,0.0006394703102570668,0.9993605296897357,0.0006394703102570668,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-09-09,0.6244262295081968,0.9993641127352139,0.0006358872647788212,0.9993641127352139,0.0006358872647788212,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-09-10,0.6149180327868853,0.999455861975,0.0005441380249929154,0.999455861975,0.0005441380249929154,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-09-11,0.6154098360655738,0.999459030498444,0.0005409695015487628,0.999459030498444,0.0005409695015487628,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-09-12,0.6159016393442623,0.9993853277780587,0.0006146722219340452,0.9993853277780587,0.0006146722219340452,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-09-15,0.6073770491803279,0.9994599249624876,0.000540075037505187,0.9994599249624876,0.000540075037505187,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-09-16,0.6078688524590165,0.9994707043324552,0.0005292956675377103,0.9994707043324552,0.0005292956675377103,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-09-17,0.6083606557377049,0.9994507632570793,0.0005492367429134647,0.9994507632570793,0.0005492367429134647,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-09-18,0.6188524590163935,0.9993467300113583,0.0006532699886345852,0.9993467300113583,0.0006532699886345852,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-09-19,0.619344262295082,0.99932926388738,0.0006707361126129967,0.99932926388738,0.0006707361126129967,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-09-22,0.6208196721311476,0.9993658533439175,0.000634146656075626,0.9993658533439175,0.000634146656075626,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-09-23,0.6113114754098361,0.9995453035125206,0.00045469648747250646,0.9995453035125206,0.00045469648747250646,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-09-24,0.6118032786885246,0.9995788025372695,0.0004211974627235065,0.9995788025372695,0.0004211974627235065,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-09-25,0.5922950819672131,0.9995846388024172,0.0004153611975759303,0.9995846388024172,0.0004153611975759303,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-09-26,0.5927868852459016,0.9995806452425007,0.00041935475749226204,0.9995806452425007,0.00041935475749226204,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-09-29,0.6017213114754099,0.9995526488759042,0.00044735112408874104,0.9995526488759042,0.00044735112408874104,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-09-30,0.59224043715847,0.9994803021975497,0.0005196978024432817,0.9994803021975497,0.0005196978024432817,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-10-01,0.5827595628415301,0.9993683003071234,0.0006316996928696844,0.9993683003071234,0.0006316996928696844,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-10-02,0.5832786885245902,0.9993282437812826,0.0006717562187104323,0.9993282437812826,0.0006717562187104323,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-10-03,0.5862295081967213,0.999270768906243,0.0007292310937501568,0.999270768906243,0.0007292310937501568,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-10-06,0.5677049180327869,0.99894114197031,0.0010588580296831632,0.99894114197031,0.0010588580296831632,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-10-07,0.6181967213114755,0.9994561594568725,0.0005438405431208168,0.9994561594568725,0.0005438405431208168,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
2008-10-08,0.618688524590164,0.999559852463693,0.00044014753630029156,0.999559852463693,0.00044014753630029156,2023-04-28,5042,-42554.23184332989,-42515.0784946834,False,6.847849911642204e-05,-9.502589950789133e-05
