date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2007-03-06,0.3038356164383561,1.5682415864324795e-06,0.9999984317584114,1.5682415864324795e-06,0.9999984317584114,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-03-07,0.3425479452054794,0.0973252308714067,0.9026747691285911,0.0973252308714067,0.9026747691285911,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-03-08,0.3503835616438355,0.365920938301061,0.634079061698937,0.365920938301061,0.634079061698937,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-03-09,0.350986301369863,0.6282657197233282,0.37173428027666977,0.6282657197233282,0.37173428027666977,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-03-12,0.3627945205479452,0.857461041931113,0.14253895806888484,0.857461041931113,0.14253895806888484,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-03-13,0.3253698630136986,0.9389057846001767,0.06109421539982127,0.9389057846001767,0.06109421539982127,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-03-14,0.326,0.985311225128786,0.01468877487121207,0.985311225128786,0.01468877487121207,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-03-15,0.2966301369863013,0.991835080756848,0.008164919243150073,0.991835080756848,0.008164919243150073,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-03-16,0.2972602739726027,0.9912959973233887,0.008704002676609411,0.9912959973233887,0.008704002676609411,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-03-19,0.2991506849315068,0.9917557196416494,0.008244280358348819,0.9917557196416494,0.008244280358348819,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-03-20,0.2997808219178082,0.9927740937731333,0.0072259062268648245,0.9927740937731333,0.0072259062268648245,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-03-21,0.3004109589041095,0.9944042463821209,0.005595753617877297,0.9944042463821209,0.005595753617877297,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-03-22,0.3210684931506849,0.9972943075813703,0.0027056924186280263,0.9972943075813703,0.0027056924186280263,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-03-23,0.3214520547945205,0.9981092718518557,0.0018907281481425945,0.9981092718518557,0.0018907281481425945,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-03-26,0.3226027397260274,0.9979356595043587,0.0020643404956396253,0.9979356595043587,0.0020643404956396253,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-03-27,0.312986301369863,0.9978382619060712,0.0021617380939270067,0.9978382619060712,0.0021617380939270067,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-03-28,0.3133698630136986,0.9980089043080272,0.0019910956919709515,0.9980089043080272,0.0019910956919709515,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-03-29,0.3061643835616438,0.9985444597975996,0.0014555402023986954,0.9985444597975996,0.0014555402023986954,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-03-30,0.3316986301369863,0.9994357315159932,0.000564268484005117,0.9994357315159932,0.000564268484005117,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-04-02,0.3327671232876712,0.999510067462679,0.0004899325373192783,0.999510067462679,0.0004899325373192783,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-04-03,0.3331232876712329,0.9995374013986158,0.00046259860138272817,0.9995374013986158,0.00046259860138272817,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-04-04,0.3234794520547945,0.9995869524076937,0.00041304759230489463,0.9995869524076937,0.00041304759230489463,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-04-05,0.3238356164383561,0.9994479891036356,0.0005520108963629607,0.9994479891036356,0.0005520108963629607,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-04-09,0.3144109589041096,0.998966142168857,0.001033857831141684,0.998966142168857,0.001033857831141684,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-04-10,0.3046575342465754,0.9976696185512659,0.0023303814487328394,0.9976696185512659,0.0023303814487328394,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-04-11,0.2921369863013698,0.9971664647588888,0.002833535241110146,0.9971664647588888,0.002833535241110146,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-04-12,0.2823561643835617,0.9926414312682245,0.0073585687317743835,0.9926414312682245,0.0073585687317743835,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-04-13,0.2997534246575342,0.9793688235257687,0.020631176474230083,0.9793688235257687,0.020631176474230083,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-04-16,0.381945205479452,0.8923021540963988,0.10769784590359996,0.8923021540963988,0.10769784590359996,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-04-17,0.3822465753424657,0.8628472644847869,0.13715273551521182,0.8628472644847869,0.13715273551521182,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-04-18,0.3825479452054794,0.8602915771596813,0.1397084228403174,0.8602915771596813,0.1397084228403174,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-04-19,0.3798630136986301,0.8820329327924175,0.11796706720758139,0.8820329327924175,0.11796706720758139,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-04-20,0.3801369863013698,0.9309915420125875,0.06900845798741113,0.9309915420125875,0.06900845798741113,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-04-23,0.380958904109589,0.960768226907518,0.03923177309248073,0.960768226907518,0.03923177309248073,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-04-24,0.3712328767123287,0.9796209770069402,0.02037902299305858,0.9796209770069402,0.02037902299305858,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-04-25,0.3715068493150685,0.986065474876575,0.013934525123423684,0.986065474876575,0.013934525123423684,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-04-26,0.3717808219178082,0.9898373470436537,0.010162652956344836,0.9898373470436537,0.010162652956344836,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-04-27,0.3720547945205479,0.9919900614383288,0.008009938561669528,0.9919900614383288,0.008009938561669528,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-04-30,0.3728767123287672,0.9955624984731902,0.004437501526808173,0.9955624984731902,0.004437501526808173,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-05-02,0.3734246575342466,0.9953365116686973,0.004663488331301077,0.9953365116686973,0.004663488331301077,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-05-03,0.3736986301369863,0.9908175171972305,0.009182482802767896,0.9908175171972305,0.009182482802767896,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-05-04,0.3739726027397261,0.9743623793524098,0.025637620647588753,0.9743623793524098,0.025637620647588753,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-05-07,0.3847945205479451,0.9356356038000765,0.06436439619992207,0.9356356038000765,0.06436439619992207,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-05-08,0.3850684931506849,0.8783248530367015,0.12167514696329698,0.8783248530367015,0.12167514696329698,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-05-09,0.3753424657534246,0.8280923331521435,0.1719076668478551,0.8280923331521435,0.1719076668478551,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-05-10,0.3784931506849315,0.784376568655262,0.2156234313447365,0.784376568655262,0.2156234313447365,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-05-11,0.3787123287671233,0.7819401089430085,0.21805989105699017,0.7819401089430085,0.21805989105699017,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-05-14,0.3740547945205479,0.8631817637628997,0.13681823623709885,0.8631817637628997,0.13681823623709885,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-05-15,0.3643835616438357,0.9754119939495002,0.02458800605049834,0.9754119939495002,0.02458800605049834,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-05-16,0.3647123287671233,0.995340388572329,0.004659611427669627,0.995340388572329,0.004659611427669627,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-05-17,0.365041095890411,0.9988743902546221,0.001125609745376387,0.9988743902546221,0.001125609745376387,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-05-18,0.3615890410958904,0.9994818881676281,0.0005181118323704329,0.9994818881676281,0.0005181118323704329,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-05-21,0.3502191780821918,0.9995028834637234,0.0004971165362749713,0.9995028834637234,0.0004971165362749713,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-05-22,0.3505753424657534,0.9995217165233813,0.0004782834766170975,0.9995217165233813,0.0004782834766170975,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-05-23,0.350931506849315,0.9996115205989535,0.0003884794010449704,0.9996115205989535,0.0003884794010449704,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-05-24,0.3512876712328767,0.9996369836650222,0.00036301633497639923,0.9996369836650222,0.00036301633497639923,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-05-25,0.3795890410958904,0.9996869181208854,0.00031308187911318247,0.9996869181208854,0.00031308187911318247,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-05-28,0.3848767123287671,0.9996833938506248,0.00031660614937386325,0.9996833938506248,0.00031660614937386325,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-05-29,0.3853150684931506,0.999684315599368,0.00031568440063071415,0.999684315599368,0.00031568440063071415,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-05-30,0.3857534246575342,0.9996867201419717,0.000313279858026887,0.9996867201419717,0.000313279858026887,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-05-31,0.3803287671232876,0.999698821859867,0.0003011781401315677,0.999698821859867,0.0003011781401315677,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-06-01,0.3807945205479451,0.9996981393928455,0.00030186060715324244,0.9996981393928455,0.00030186060715324244,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-06-04,0.3721917808219178,0.9996833889399919,0.0003166110600068005,0.9996833889399919,0.0003166110600068005,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-06-05,0.3726575342465753,0.999684405508414,0.00031559449158471303,0.999684405508414,0.00031559449158471303,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-06-06,0.3731232876712328,0.9997018176230307,0.0002981823769680813,0.9997018176230307,0.0002981823769680813,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-06-08,0.3696986301369863,0.9996969225447184,0.000303077455280321,0.9996969225447184,0.000303077455280321,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-06-11,0.3754520547945205,0.9997042685413683,0.000295731458630337,0.9997042685413683,0.000295731458630337,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-06-12,0.376986301369863,0.9997050859869973,0.00029491401300126203,0.9997050859869973,0.00029491401300126203,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-06-13,0.3729041095890411,0.9996978977726255,0.00030210222737315774,0.9996978977726255,0.00030210222737315774,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-06-14,0.3732876712328767,0.9996933971162351,0.00030660288376370025,0.9996933971162351,0.00030660288376370025,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-06-15,0.3791232876712329,0.9996724697924154,0.00032753020758339007,0.9996724697924154,0.00032753020758339007,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-06-18,0.3801917808219178,0.999634579178511,0.0003654208214877362,0.999634579178511,0.0003654208214877362,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-06-19,0.3805479452054794,0.9995391430882842,0.00046085691171450375,0.9995391430882842,0.00046085691171450375,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-06-20,0.3809041095890411,0.9995193097931369,0.000480690206861964,0.9995193097931369,0.000480690206861964,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-06-21,0.3812602739726027,0.9995211069794135,0.00047889302058528097,0.9995211069794135,0.00047889302058528097,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-06-22,0.3816164383561644,0.9995494253271904,0.0004505746728083084,0.9995494253271904,0.0004505746728083084,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-06-25,0.3778630136986302,0.9996813275099694,0.00031867249002919587,0.9996813275099694,0.00031867249002919587,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
2007-06-26,0.3781917808219178,0.9996965162730473,0.00030348372695112463,0.9996965162730473,0.00030348372695112463,2017-10-30,3678,-31408.519630563183,-31371.2588841322,False,1.909590443302345e-05,-4.483902955231581e-05
