date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2003-12-08,0.4387397260273972,0.9996748476949721,0.00032515230502703856,0.9996748476949721,0.00032515230502703856,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2003-12-09,0.4387945205479452,0.9996707771529122,0.00032922284708702954,0.9996707771529122,0.00032922284708702954,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2003-12-10,0.4388493150684932,0.9996449632651955,0.00035503673480375287,0.9996449632651955,0.00035503673480375287,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2003-12-11,0.4389041095890411,0.9996752509328567,0.00032474906714238246,0.9996752509328567,0.00032474906714238246,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2003-12-12,0.438958904109589,0.999675510276734,0.00032448972326519086,0.999675510276734,0.00032448972326519086,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2003-12-15,0.4295616438356164,0.9996459019930506,0.00035409800694860506,0.9996459019930506,0.00035409800694860506,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2003-12-16,0.4495890410958904,0.99969505576482,0.0003049442351792548,0.99969505576482,0.0003049442351792548,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2003-12-17,0.4496164383561644,0.9997026158558182,0.00029738414418110286,0.9997026158558182,0.00029738414418110286,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2003-12-18,0.4496438356164383,0.9997028710729583,0.00029712892704088613,0.9997028710729583,0.00029712892704088613,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2003-12-19,0.4499999999999999,0.9996969789540593,0.0003030210459400762,0.9996969789540593,0.0003030210459400762,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2003-12-22,0.4497534246575342,0.9996584820881695,0.00034151791182979315,0.9996584820881695,0.00034151791182979315,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2003-12-23,0.4497808219178082,0.9994139945300059,0.0005860054699935155,0.9994139945300059,0.0005860054699935155,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2003-12-26,0.4498630136986302,0.9978556189959469,0.0021443810040525733,0.9978556189959469,0.0021443810040525733,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2003-12-29,0.4598904109589041,0.9879222707574234,0.012077729242576125,0.9879222707574234,0.012077729242576125,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2003-12-30,0.459945205479452,0.9277744664321933,0.07222553356780621,0.9277744664321933,0.07222553356780621,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-01-30,0.5249180327868853,0.5601955369327807,0.439804463067219,0.5601955369327807,0.439804463067219,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-02-02,0.5254098360655738,0.32015166867176165,0.679848331328238,0.32015166867176165,0.679848331328238,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-02-03,0.5255737704918033,0.1671023412687864,0.8328976587312131,0.1671023412687864,0.8328976587312131,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-02-04,0.5157377049180328,0.06962220348478998,0.9303777965152098,0.06962220348478998,0.9303777965152098,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-02-05,0.5378688524590164,0.009909462894783129,0.9900905371052166,0.009909462894783129,0.9900905371052166,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-02-06,0.5370765027322405,0.0017033434553965824,0.998296656544603,0.0017033434553965824,0.998296656544603,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-02-09,0.5387431693989071,0.0004869157990198197,0.9995130842009796,0.0004869157990198197,0.9995130842009796,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-02-10,0.5300819672131147,0.0005672393412907621,0.9994327606587087,0.0005672393412907621,0.9994327606587087,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-02-11,0.5303278688524591,0.0005761146239502641,0.9994238853760491,0.0005761146239502641,0.9994238853760491,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-02-12,0.5305737704918033,0.0005632955763761265,0.9994367044236233,0.0005632955763761265,0.9994367044236233,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-02-13,0.5308196721311476,0.0005289486787314159,0.999471051321268,0.0005289486787314159,0.999471051321268,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-02-16,0.5315573770491804,0.0023611392946801413,0.9976388607053193,0.0023611392946801413,0.9976388607053193,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-02-17,0.5318032786885246,0.004653484789011915,0.9953465152109875,0.004653484789011915,0.9953465152109875,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-02-18,0.5293715846994536,0.008897252578503049,0.9911027474214963,0.008897252578503049,0.9911027474214963,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-02-19,0.5295628415300546,0.01596826405527929,0.9840317359447202,0.01596826405527929,0.9840317359447202,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-02-20,0.5297540983606557,0.02849359484069277,0.9715064051593069,0.02849359484069277,0.9715064051593069,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-02-25,0.5307103825136612,0.05200553934218131,0.9479944606578181,0.05200553934218131,0.9479944606578181,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-02-26,0.5309016393442623,0.09923488675050085,0.9007651132494987,0.09923488675050085,0.9007651132494987,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-02-27,0.5310928961748634,0.19452726165592726,0.8054727383440722,0.19452726165592726,0.8054727383440722,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-03-01,0.5316666666666667,0.29999838887752117,0.7000016111224782,0.29999838887752117,0.7000016111224782,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-03-02,0.5318579234972678,0.4211667650526194,0.5788332349473799,0.4211667650526194,0.5788332349473799,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-03-03,0.5320491803278689,0.42411492558042707,0.5758850744195723,0.42411492558042707,0.5758850744195723,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-03-04,0.47224043715847,0.32174573363172765,0.6782542663682717,0.32174573363172765,0.6782542663682717,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-03-05,0.433551912568306,0.10536538559978675,0.8946346144002126,0.10536538559978675,0.8946346144002126,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-03-08,0.4337158469945355,0.009485246167078916,0.9905147538329204,0.009485246167078916,0.9905147538329204,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-03-09,0.4337704918032787,0.0010589089401656065,0.9989410910598338,0.0010589089401656065,0.9989410910598338,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-03-10,0.4338251366120218,0.00030217831782973465,0.9996978216821698,0.00030217831782973465,0.9996978216821698,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-03-11,0.4419398907103825,0.0009269212411768781,0.9990730787588226,0.0009269212411768781,0.9990730787588226,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-03-12,0.45,0.001887623002171594,0.9981123769978278,0.001887623002171594,0.9981123769978278,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-03-15,0.4520491803278688,0.0025104430869834727,0.9974895569130159,0.0025104430869834727,0.9974895569130159,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-03-16,0.4520765027322404,0.002660576901335692,0.9973394230986637,0.002660576901335692,0.9973394230986637,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-03-17,0.452103825136612,0.002445352513523079,0.9975546474864762,0.002445352513523079,0.9975546474864762,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-03-18,0.4499999999999999,0.0019469993600977691,0.9980530006399015,0.0019469993600977691,0.9980530006399015,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-03-19,0.45,0.001437802655003603,0.9985621973449957,0.001437802655003603,0.9985621973449957,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-03-22,0.4189617486338797,0.0001456515238166274,0.9998543484761828,0.0001456515238166274,0.9998543484761828,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-03-23,0.4190710382513661,7.961525280046665e-05,0.9999203847471989,7.961525280046665e-05,0.9999203847471989,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-03-24,0.4214754098360655,8.63721670627981e-05,0.9999136278329367,8.63721670627981e-05,0.9999136278329367,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-03-25,0.4216120218579234,8.669188300129016e-05,0.9999133081169982,8.669188300129016e-05,0.9999133081169982,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-03-26,0.4217486338797814,9.258574195734248e-05,0.9999074142580422,9.258574195734248e-05,0.9999074142580422,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-03-29,0.4221584699453552,0.00020317655583682913,0.9997968234441625,0.00020317655583682913,0.9997968234441625,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-03-30,0.4222950819672131,0.0021944795191311483,0.9978055204808682,0.0021944795191311483,0.9978055204808682,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-03-31,0.422431693989071,0.03783408358778509,0.9621659164122142,0.03783408358778509,0.9621659164122142,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-04-01,0.4225683060109289,0.6785658814605023,0.32143411853949705,0.6785658814605023,0.32143411853949705,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-04-02,0.4227049180327868,0.9467875720010276,0.053212427998972155,0.9467875720010276,0.053212427998972155,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-04-05,0.4231147540983606,0.990960941915318,0.009039058084681464,0.990960941915318,0.009039058084681464,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-04-06,0.4232513661202186,0.9982141067994681,0.001785893200531364,0.9982141067994681,0.001785893200531364,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-04-07,0.4160655737704918,0.9993657942136063,0.0006342057863934541,0.9993657942136063,0.0006342057863934541,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-04-08,0.4162295081967213,0.9995004257354675,0.0004995742645322377,0.9995004257354675,0.0004995742645322377,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-04-12,0.4168852459016393,0.9994389073209975,0.0005610926790021494,0.9994389073209975,0.0005610926790021494,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-04-13,0.4170491803278688,0.9993969469481842,0.0006030530518156075,0.9993969469481842,0.0006030530518156075,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-04-14,0.4172131147540984,0.9993917309836398,0.0006082690163601032,0.9993917309836398,0.0006082690163601032,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-04-15,0.4173770491803279,0.9994035060183946,0.000596493981605298,0.9994035060183946,0.000596493981605298,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-04-16,0.4175409836065574,0.9994496193314902,0.0005503806685096247,0.9994496193314902,0.0005503806685096247,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-04-19,0.4180327868852459,0.9995038872112381,0.0004961127887615738,0.9995038872112381,0.0004961127887615738,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-04-20,0.4181967213114754,0.9996726118259651,0.000327388174034432,0.9996726118259651,0.000327388174034432,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-04-22,0.4185245901639344,0.9996988896517075,0.00030111034829191863,0.9996988896517075,0.00030111034829191863,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-04-23,0.4255737704918032,0.9997015017456284,0.0002984982543710502,0.9997015017456284,0.0002984982543710502,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-04-26,0.425983606557377,0.9997016647220626,0.00029833527793694657,0.9997016647220626,0.00029833527793694657,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-04-27,0.426120218579235,0.999701633345958,0.00029836665404158163,0.999701633345958,0.00029836665404158163,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-04-28,0.4262568306010929,0.9997012665124968,0.00029873348750276464,0.9997012665124968,0.00029873348750276464,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-04-29,0.4263934426229508,0.9996973916303802,0.0003026083696193399,0.9996973916303802,0.0003026083696193399,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
2004-04-30,0.4265300546448087,0.9996725628011434,0.0003274371988560684,0.9996725628011434,0.0003274371988560684,2017-11-29,3698,-31586.737538163594,-31549.444253691912,False,1.7111929958614905e-05,-5.496404759245792e-05
