date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2005-08-01,0.565013698630137,0.091678808133435,0.9083211918665713,0.9083211918665713,0.091678808133435,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-08-02,0.5651780821917808,0.18530997017910517,0.8146900298209012,0.8146900298209012,0.18530997017910517,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-08-03,0.5653424657534247,0.3189570247936783,0.6810429752063281,0.6810429752063281,0.3189570247936783,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-08-04,0.5236712328767124,0.5113805839402248,0.48861941605978143,0.48861941605978143,0.5113805839402248,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-08-05,0.5197260273972603,0.5531987337362119,0.4468012662637944,0.4468012662637944,0.5531987337362119,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-08-08,0.4942465753424657,0.5355227751901955,0.46447722480981063,0.46447722480981063,0.5355227751901955,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-08-09,0.4944931506849315,0.4333558887481148,0.5666441112518915,0.5666441112518915,0.4333558887481148,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-08-10,0.4947397260273972,0.2823528460113806,0.7176471539886259,0.7176471539886259,0.2823528460113806,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-08-11,0.4610958904109589,0.05874732468078457,0.9412526753192219,0.9412526753192219,0.05874732468078457,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-08-12,0.4613698630136986,0.016055779759740915,0.9839442202402654,0.9839442202402654,0.016055779759740915,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-08-15,0.4621917808219178,0.004479027629445209,0.9955209723705613,0.9955209723705613,0.004479027629445209,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-08-16,0.4624657534246575,0.0010278578013940384,0.9989721421986125,0.9989721421986125,0.0010278578013940384,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-08-17,0.4501917808219178,0.00016919206777520535,0.9998308079322316,0.9998308079322316,0.00016919206777520535,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-08-18,0.4304109589041096,6.356483735252295e-05,0.9999364351626542,0.9999364351626542,6.356483735252295e-05,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-08-19,0.4306301369863013,0.003482084772667529,0.9965179152273392,0.9965179152273392,0.003482084772667529,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-08-22,0.5418082191780822,0.7919729296529524,0.20802707034705453,0.20802707034705453,0.7919729296529524,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-08-23,0.5458904109589041,0.9584333215631103,0.04156667843689658,0.04156667843689658,0.9584333215631103,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-08-24,0.5428493150684932,0.9910480691457222,0.008951930854284812,0.008951930854284812,0.9910480691457222,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-08-25,0.5433698630136986,0.9978328063603069,0.0021671936396999874,0.0021671936396999874,0.9978328063603069,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-08-26,0.5438904109589041,0.9992417503556452,0.0007582496443617754,0.0007582496443617754,0.9992417503556452,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-08-29,0.5454520547945205,0.9995602898391386,0.00043971016086846254,0.00043971016086846254,0.9995602898391386,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-08-30,0.545972602739726,0.9996015620713021,0.00039843792870486667,0.00039843792870486667,0.9996015620713021,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-08-31,0.5464931506849315,0.9995008917925937,0.0004991082074133253,0.0004991082074133253,0.9995008917925937,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-09-01,0.547013698630137,0.9988872967892825,0.0011127032107245674,0.0011127032107245674,0.9988872967892825,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-09-02,0.5475342465753424,0.9959656035608101,0.004034396439196979,0.004034396439196979,0.9959656035608101,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-09-05,0.5623013698630137,0.9828459034823166,0.01715409651769058,0.01715409651769058,0.9828459034823166,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-09-06,0.5527945205479452,0.9719638693238205,0.02803613067618687,0.02803613067618687,0.9719638693238205,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-09-08,0.5206575342465753,0.9544567954911464,0.04554320450886115,0.04554320450886115,0.9544567954911464,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-09-09,0.5211780821917809,0.8652597662874009,0.1347402337126066,0.1347402337126066,0.8652597662874009,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-09-12,0.5267123287671233,0.7316442951906035,0.26835570480940396,0.26835570480940396,0.7316442951906035,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-09-13,0.5272876712328767,0.5763451671970998,0.4236548328029078,0.4236548328029078,0.5763451671970998,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-09-14,0.5278630136986301,0.3925088413861279,0.6074911586138795,0.6074911586138795,0.3925088413861279,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-09-15,0.5284383561643835,0.17738009481121905,0.8226199051887884,0.8226199051887884,0.17738009481121905,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-09-16,0.529013698630137,0.05475350324461956,0.9452464967553875,0.9452464967553875,0.05475350324461956,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-09-19,0.5407397260273973,0.039892943855433974,0.9601070561445733,0.9601070561445733,0.039892943855433974,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-09-20,0.5313150684931507,0.08484165005122417,0.9151583499487831,0.9151583499487831,0.08484165005122417,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-09-21,0.5318904109589041,0.07885836827527216,0.921141631724735,0.921141631724735,0.07885836827527216,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-09-22,0.3926027397260274,8.16600185583342e-05,0.9999183399814489,0.9999183399814489,8.16600185583342e-05,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-09-23,0.3855890410958904,5.633362679682169e-07,0.9999994366637391,0.9999994366637391,5.633362679682169e-07,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-09-26,0.3863287671232877,5.438902308001121e-07,0.9999994561097765,0.9999994561097765,5.438902308001121e-07,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-09-27,0.3865753424657534,4.6311380404434827e-07,0.9999995368862032,0.9999995368862032,4.6311380404434827e-07,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-09-28,0.3868219178082192,4.4778422125228296e-07,0.9999995522157861,0.9999995522157861,4.4778422125228296e-07,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-09-29,0.3870684931506849,5.235853787662156e-07,0.9999994764146285,0.9999994764146285,5.235853787662156e-07,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-09-30,0.3873150684931506,0.0002670225694803133,0.999732977430527,0.999732977430527,0.0002670225694803133,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-10-03,0.5312328767123288,0.8106866520230658,0.1893133479769414,0.1893133479769414,0.8106866520230658,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-10-04,0.5293698630136986,0.9556171065810459,0.044382893418961296,0.044382893418961296,0.9556171065810459,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-10-05,0.529945205479452,0.9912069512553008,0.00879304874470641,0.00879304874470641,0.9912069512553008,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-10-06,0.5281643835616439,0.9982889179454694,0.0017110820545379157,0.0017110820545379157,0.9982889179454694,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-10-07,0.5287671232876712,0.9994621199496673,0.000537880050339906,0.000537880050339906,0.9994621199496673,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-10-10,0.5328219178082192,0.9996531414759153,0.0003468585240919838,0.0003468585240919838,0.9996531414759153,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-10-11,0.5333972602739726,0.9996485203918064,0.0003514796082009045,0.0003514796082009045,0.9996485203918064,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-10-13,0.4988767123287672,0.9994286482235212,0.0005713517764861511,0.0005713517764861511,0.9994286482235212,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-10-14,0.4993972602739726,0.9989079971447145,0.0010920028552928835,0.0010920028552928835,0.9989079971447145,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-10-17,0.503013698630137,0.9966815850786241,0.0033184149213832835,0.0033184149213832835,0.9966815850786241,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-10-18,0.5035068493150685,0.9859406914963116,0.014059308503695661,0.014059308503695661,0.9859406914963116,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-10-19,0.502,0.9473434847703566,0.05265651522965065,0.05265651522965065,0.9473434847703566,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-10-20,0.5025205479452055,0.7751676254510907,0.22483237454891655,0.22483237454891655,0.7751676254510907,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-10-21,0.5191506849315068,0.00941111666378776,0.9905888833362197,0.9905888833362197,0.00941111666378776,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-10-24,0.5408767123287671,5.677659870308982e-06,0.9999943223401373,0.9999943223401373,5.677659870308982e-06,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-10-25,0.5414520547945205,6.92798933385034e-07,0.9999993072010741,0.9999993072010741,6.92798933385034e-07,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-10-26,0.5420273972602739,6.640525864046918e-07,0.9999993359474211,0.9999993359474211,6.640525864046918e-07,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-10-27,0.5326027397260273,2.053081940063034e-06,0.9999979469180673,0.9999979469180673,2.053081940063034e-06,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-10-28,0.5331780821917808,1.995520836286951e-06,0.9999980044791709,0.9999980044791709,1.995520836286951e-06,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-10-31,0.534904109589041,1.1803213769817208e-05,0.9999881967862373,0.9999881967862373,1.1803213769817208e-05,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-11-01,0.5354794520547945,0.007723150660219099,0.992276849339788,0.992276849339788,0.007723150660219099,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-11-03,0.3756986301369863,6.136218075853915e-06,0.9999938637819314,0.9999938637819314,6.136218075853915e-06,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-11-04,0.375945205479452,8.40608623109948e-07,0.9999991593913842,0.9999991593913842,8.40608623109948e-07,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-11-07,0.3866849315068493,3.4882985128890206e-06,0.9999965117014944,0.9999965117014944,3.4882985128890206e-06,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-11-08,0.3783835616438356,1.2806953232332351e-06,0.9999987193046843,0.9999987193046843,1.2806953232332351e-06,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-11-09,0.3786027397260274,8.32486497727473e-07,0.9999991675135097,0.9999991675135097,8.32486497727473e-07,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-11-10,0.3574246575342465,2.9513468248620098e-05,0.9999704865317588,0.9999704865317588,2.9513468248620098e-05,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-11-11,0.5312328767123288,0.7387719392195586,0.26122806078044875,0.26122806078044875,0.7387719392195586,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-11-14,0.542958904109589,0.9190331897868287,0.08096681021317848,0.08096681021317848,0.9190331897868287,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-11-16,0.5341095890410958,0.9805406608753237,0.019459339124683502,0.019459339124683502,0.9805406608753237,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-11-17,0.5346849315068494,0.9951112094281621,0.004888790571845087,0.004888790571845087,0.9951112094281621,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-11-18,0.5264383561643836,0.9986161139856098,0.001383886014397287,0.001383886014397287,0.9986161139856098,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
2005-11-21,0.536986301369863,0.9992603366909149,0.0007396633090922501,0.0007396633090922501,0.9992603366909149,2019-04-30,4037,-34589.04562324316,-34551.22608051804,False,0.00012977215303048827,-7.847955763111268e-06
