date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2015-11-19,0.5669041095890411,0.840866764288611,0.15913323571138757,0.840866764288611,0.15913323571138757,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2015-11-20,0.5756164383561644,0.6918633079185397,0.30813669208145866,0.6918633079185397,0.30813669208145866,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2015-11-23,0.5852054794520547,0.534867499039464,0.4651325009605344,0.534867499039464,0.4651325009605344,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2015-11-24,0.5850684931506849,0.4337674413219844,0.5662325586780141,0.4337674413219844,0.5662325586780141,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2015-11-25,0.584931506849315,0.36451449396421476,0.635485506035784,0.36451449396421476,0.635485506035784,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2015-11-26,0.5747945205479451,0.3184257917485916,0.6815742082514069,0.3184257917485916,0.6815742082514069,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2015-11-27,0.5965205479452054,0.26379878220433706,0.7362012177956615,0.26379878220433706,0.7362012177956615,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2015-11-30,0.6042465753424657,0.27133176446067575,0.7286682355393229,0.27133176446067575,0.7286682355393229,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2015-12-01,0.6041095890410958,0.33471245665231986,0.6652875433476787,0.33471245665231986,0.6652875433476787,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2015-12-02,0.593972602739726,0.48575492467443115,0.5142450753255674,0.48575492467443115,0.5142450753255674,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2015-12-03,0.5938356164383561,0.6338016777567967,0.3661983222432016,0.6338016777567967,0.3661983222432016,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2015-12-04,0.5822191780821917,0.7801282814341233,0.2198717185658751,0.7801282814341233,0.2198717185658751,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2015-12-07,0.6026301369863013,0.8435250976606127,0.15647490233938566,0.8435250976606127,0.15647490233938566,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2015-12-08,0.5937808219178082,0.9109722986036801,0.08902770139631835,0.9109722986036801,0.08902770139631835,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2015-12-09,0.5836164383561644,0.9591610181023219,0.04083898189767658,0.9591610181023219,0.04083898189767658,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2015-12-10,0.5834520547945206,0.9824847036963337,0.017515296303664975,0.9824847036963337,0.017515296303664975,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2015-12-11,0.5838356164383561,0.9941943262434283,0.005805673756570329,0.9941943262434283,0.005805673756570329,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2015-12-14,0.5732602739726027,0.9985615647972745,0.0014384352027241513,0.9985615647972745,0.0014384352027241513,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2015-12-15,0.573945205479452,0.9993880016988524,0.000611998301146214,0.9993880016988524,0.000611998301146214,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2015-12-16,0.5736986301369863,0.9995330409711803,0.0004669590288183133,0.9995330409711803,0.0004669590288183133,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2015-12-17,0.5530684931506851,0.999503073292158,0.0004969267078406003,0.999503073292158,0.0004969267078406003,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2015-12-18,0.5528493150684931,0.9993685210272567,0.0006314789727418969,0.9993685210272567,0.0006314789727418969,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2015-12-21,0.5621917808219178,0.9990323133075998,0.0009676866923988377,0.9990323133075998,0.0009676866923988377,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2015-12-22,0.5424657534246576,0.9976483532913853,0.0023516467086132998,0.9976483532913853,0.0023516467086132998,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2015-12-23,0.5228493150684932,0.9947213553748392,0.005278644625159541,0.9947213553748392,0.005278644625159541,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2015-12-24,0.5224931506849315,0.992619720275418,0.007380279724580769,0.992619720275418,0.007380279724580769,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2015-12-28,0.5311506849315069,0.988164583077182,0.011835416922816911,0.988164583077182,0.011835416922816911,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2015-12-29,0.5307671232876713,0.98476981778371,0.015230182216288718,0.98476981778371,0.015230182216288718,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2015-12-30,0.5304931506849315,0.98587356220042,0.014126437799578877,0.98587356220042,0.014126437799578877,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2015-12-31,0.53,0.9915871686197897,0.008412831380208943,0.9915871686197897,0.008412831380208943,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2016-01-29,0.5984972677595629,0.9978195732545548,0.002180426745443711,0.9978195732545548,0.002180426745443711,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2016-02-01,0.6022950819672132,0.9987384149722494,0.0012615850277490526,0.9987384149722494,0.0012615850277490526,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2016-02-02,0.6004918032786886,0.997897185615509,0.002102814384489622,0.997897185615509,0.002102814384489622,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2016-02-03,0.5896174863387978,0.9920290061984081,0.007970993801590612,0.9920290061984081,0.007970993801590612,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2016-02-04,0.5968852459016394,0.9611711693947937,0.03882883060520493,0.9611711693947937,0.03882883060520493,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2016-02-05,0.5950819672131148,0.8049776780482514,0.19502232195174746,0.8049776780482514,0.19502232195174746,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2016-02-10,0.7289617486338797,0.005392951029868389,0.9946070489701306,0.005392951029868389,0.9946070489701306,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2016-02-11,0.7468852459016393,2.485392889584382e-06,0.9999975146071095,2.485392889584382e-06,0.9999975146071095,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2016-02-12,0.7470491803278688,5.505488138642022e-07,0.9999994494511854,5.505488138642022e-07,0.9999994494511854,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2016-02-15,0.7687431693989071,4.097218696978482e-08,0.9999999590278122,4.097218696978482e-08,0.9999999590278122,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2016-02-16,0.7687158469945355,2.68976380056845e-09,0.9999999973102355,2.68976380056845e-09,0.9999999973102355,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2016-02-17,0.7560655737704918,1.4374868099130912e-08,0.9999999856251314,1.4374868099130912e-08,0.9999999856251314,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2016-02-18,0.755983606557377,4.790364455576824e-08,0.9999999520963548,4.790364455576824e-08,0.9999999520963548,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2016-02-19,0.8586338797814207,8.74512521060863e-17,0.9999999999999994,8.74512521060863e-17,0.9999999999999994,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2016-02-22,0.8414480874316939,5.313495691739168e-17,0.9999999999999994,5.313495691739168e-17,0.9999999999999994,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2016-02-23,0.8414754098360656,4.910105927245792e-17,0.9999999999999993,4.910105927245792e-17,0.9999999999999993,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2016-02-24,0.841502732240437,2.836083829347122e-16,0.9999999999999991,2.836083829347122e-16,0.9999999999999991,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2016-02-25,0.8415300546448088,2.611767388829325e-16,0.9999999999999992,2.611767388829325e-16,0.9999999999999992,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2016-02-26,0.8524590163934426,2.647854893119943e-17,0.9999999999999993,2.647854893119943e-17,0.9999999999999993,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2016-02-29,0.8998360655737705,5.975126238849136e-22,0.9999999999999993,5.975126238849136e-22,0.9999999999999993,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2016-03-01,0.9,1.6287629789952635e-15,0.9999999999999978,1.6287629789952635e-15,0.9999999999999978,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2016-03-02,0.9001639344262296,3.28995368346443e-15,0.9999999999999961,3.28995368346443e-15,0.9999999999999961,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2016-03-03,0.900327868852459,2.2509194366598363e-15,0.9999999999999971,2.2509194366598363e-15,0.9999999999999971,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2016-03-04,0.9679781420765028,7.604497642757747e-23,0.9999999999999993,7.604497642757747e-23,0.9999999999999993,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2016-03-07,1.0518306010928964,8.283848278161762e-32,0.9999999999999993,8.283848278161762e-32,0.9999999999999993,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2016-03-08,1.0518579234972678,4.8276893850053995e-32,0.9999999999999993,4.8276893850053995e-32,0.9999999999999993,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2016-03-09,1.0162295081967212,2.4357888853127193e-14,0.9999999999999749,2.4357888853127193e-14,0.9999999999999749,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2016-03-10,1.016174863387978,6.146414861694693e-13,0.9999999999993846,6.146414861694693e-13,0.9999999999993846,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2016-03-11,1.016120218579235,6.384193386568826e-13,0.999999999999361,6.384193386568826e-13,0.999999999999361,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2016-03-14,1.0419125683060109,3.1173414807405464e-13,0.9999999999996876,3.1173414807405464e-13,0.9999999999996876,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2016-03-15,1.0418032786885247,3.162694644490806e-13,0.9999999999996831,3.162694644490806e-13,0.9999999999996831,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2016-03-16,1.0416939890710382,3.298065745958743e-14,0.9999999999999664,3.298065745958743e-14,0.9999999999999664,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2016-03-17,1.025792349726776,6.036091439342519e-13,0.9999999999993957,6.036091439342519e-13,0.9999999999993957,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2016-03-18,0.9757377049180328,0.00010641141807071217,0.9998935885819287,0.00010641141807071217,0.9998935885819287,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2016-03-21,0.9611475409836066,8.858691434609898e-05,0.9999114130856532,8.858691434609898e-05,0.9999114130856532,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2016-03-22,1.00327868852459,1.970782345909451e-06,0.9999980292176535,1.970782345909451e-06,0.9999980292176535,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2016-03-23,1.0031967213114754,1.8771355356010068e-06,0.9999981228644638,1.8771355356010068e-06,0.9999981228644638,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2016-03-24,1.0185245901639344,3.614033837187102e-07,0.9999996385966156,3.614033837187102e-07,0.9999996385966156,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2016-03-28,0.9951912568306012,2.4622992527794763e-05,0.9999753770074717,2.4622992527794763e-05,0.9999753770074717,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2016-03-29,0.995136612021858,0.0015233594170414953,0.9984766405829578,0.0015233594170414953,0.9984766405829578,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2016-03-30,0.9701639344262296,0.004538031356496304,0.9954619686435031,0.004538031356496304,0.9954619686435031,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2016-03-31,0.9950819672131148,0.003955661222037569,0.9960443387779617,0.003955661222037569,0.9960443387779617,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2016-04-01,0.9949180327868852,0.006367934849297109,0.9936320651507022,0.006367934849297109,0.9936320651507022,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2016-04-04,0.9458743169398908,0.015098090528468593,0.9849019094715307,0.015098090528468593,0.9849019094715307,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
2016-04-05,0.9454098360655736,0.006246746675460815,0.9937532533245385,0.006246746675460815,0.9937532533245385,2024-04-05,5276,-44623.98385270429,-44584.558311621266,False,8.448079294531072e-05,-0.00022980279578604568
