date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2003-09-12,0.4530136986301369,0.9995677769745073,0.00043222302550217613,0.9995677769745073,0.00043222302550217613,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-09-15,0.452931506849315,0.9995982320090309,0.0004017679909785692,0.9995982320090309,0.0004017679909785692,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-09-16,0.4529041095890411,0.9996039276263937,0.0003960723736157836,0.9996039276263937,0.0003960723736157836,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-09-17,0.4528767123287671,0.9996043375527975,0.0003956624472120179,0.9996043375527975,0.0003956624472120179,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-09-18,0.4428493150684931,0.999600977250524,0.000399022749485647,0.999600977250524,0.000399022749485647,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-09-19,0.4428219178082191,0.999598905678439,0.000401094321570784,0.999598905678439,0.000401094321570784,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-09-22,0.4454794520547945,0.9995909570655702,0.00040904293443970685,0.9995909570655702,0.00040904293443970685,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-09-23,0.4454246575342466,0.9995877835972127,0.0004122164027971551,0.9995877835972127,0.0004122164027971551,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-09-24,0.4453698630136986,0.9995793647527301,0.0004206352472796424,0.9995793647527301,0.0004206352472796424,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-09-25,0.447972602739726,0.9995836505474843,0.00041634945252547076,0.9995836505474843,0.00041634945252547076,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-09-26,0.4452602739726027,0.9995763067282571,0.00042369327175267293,0.9995763067282571,0.00042369327175267293,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-09-29,0.4450958904109589,0.9995746999099282,0.0004253000900815511,0.9995746999099282,0.0004253000900815511,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-09-30,0.4450410958904109,0.9995779153192517,0.00042208468075814005,0.9995779153192517,0.00042208468075814005,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-10-01,0.4524931506849315,0.999597438255866,0.00040256174414388324,0.999597438255866,0.00040256174414388324,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-10-02,0.4524657534246575,0.9996052724833892,0.00039472751662069446,0.9996052724833892,0.00039472751662069446,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-10-03,0.4524383561643835,0.9996044734170312,0.00039552658297856526,0.9996044734170312,0.00039552658297856526,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-10-06,0.4623561643835617,0.9995922928635185,0.000407707136491417,0.9995922928635185,0.000407707136491417,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-10-07,0.4523287671232877,0.999603360615853,0.0003966393841568947,0.999603360615853,0.0003966393841568947,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-10-08,0.4523013698630137,0.9996036246873556,0.0003963753126543411,0.9996036246873556,0.0003963753126543411,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-10-09,0.4454520547945205,0.9995939846281318,0.00040601537187813085,0.9995939846281318,0.00040601537187813085,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-10-10,0.4455068493150685,0.9995937601739833,0.00040623982602669027,0.9995937601739833,0.00040623982602669027,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-10-13,0.46,0.9996012519178363,0.0003987480821737263,0.9996012519178363,0.0003987480821737263,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-10-14,0.46,0.9996025453237435,0.00039745467626655143,0.9996025453237435,0.00039745467626655143,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-10-15,0.46,0.9996021817528112,0.00039781824719895453,0.9996021817528112,0.00039781824719895453,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-10-16,0.4520821917808219,0.999599108432313,0.00040089156769699744,0.999599108432313,0.00040089156769699744,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-10-17,0.452054794520548,0.9995992512853884,0.0004007487146216584,0.9995992512853884,0.0004007487146216584,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-10-20,0.451972602739726,0.999603086779179,0.0003969132208309954,0.999603086779179,0.0003969132208309954,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-10-21,0.451945205479452,0.9996034851802648,0.00039651481974510767,0.9996034851802648,0.00039651481974510767,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-10-22,0.4419178082191781,0.999601949506407,0.00039805049360299257,0.999601949506407,0.00039805049360299257,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-10-23,0.4418904109589041,0.9995982480588482,0.0004017519411617633,0.9995982480588482,0.0004017519411617633,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-10-24,0.4418630136986302,0.9996017405758448,0.0003982594241651015,0.9996017405758448,0.0003982594241651015,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-10-28,0.4417534246575342,0.9996020020970322,0.0003979979029776634,0.9996020020970322,0.0003979979029776634,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-10-29,0.4417260273972602,0.9995995561959702,0.00040044380403952116,0.9995995561959702,0.00040044380403952116,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-10-30,0.4416986301369863,0.9995859702896087,0.00041402971040109277,0.9995859702896087,0.00041402971040109277,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-10-31,0.45,0.9995999779417536,0.00040002205825608907,0.9995999779417536,0.00040002205825608907,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-11-03,0.45,0.9995991993682369,0.00040080063177273356,0.9995991993682369,0.00040080063177273356,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-11-04,0.4499999999999999,0.999580847603614,0.00041915239639579363,0.999580847603614,0.00041915239639579363,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-11-05,0.45,0.9996000001386287,0.00039999986138092037,0.9996000001386287,0.00039999986138092037,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-11-06,0.45,0.999603677090353,0.0003963229096566914,0.999603677090353,0.0003963229096566914,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-11-07,0.4514794520547945,0.999604198109536,0.0003958018904735582,0.999604198109536,0.0003958018904735582,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-11-10,0.4513972602739726,0.9996025657151316,0.00039743428487789607,0.9996025657151316,0.00039743428487789607,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-11-11,0.4513698630136986,0.9995925622474751,0.000407437752534484,0.9995925622474751,0.000407437752534484,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-11-12,0.4586575342465753,0.9996002567241609,0.00039974327584876775,0.9996002567241609,0.00039974327584876775,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-11-13,0.45,0.9995887784824881,0.000411221517521409,0.9995887784824881,0.000411221517521409,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-11-14,0.45,0.9996017819236737,0.0003982180763358148,0.9996017819236737,0.0003982180763358148,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-11-17,0.45,0.9996040842923757,0.0003959157076339196,0.9996040842923757,0.0003959157076339196,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-11-18,0.4488219178082192,0.9996033616944685,0.00039663830554111817,0.9996033616944685,0.00039663830554111817,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-11-19,0.4488493150684932,0.999603295356773,0.0003967046432367338,0.999603295356773,0.0003967046432367338,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-11-20,0.4488767123287671,0.9996033197829615,0.0003966802170481193,0.9996033197829615,0.0003966802170481193,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-11-21,0.4489041095890411,0.9996034434159405,0.00039655658406900725,0.9996034434159405,0.00039655658406900725,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-11-24,0.447972602739726,0.9996044244865526,0.0003955755134570076,0.9996044244865526,0.0003955755134570076,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-11-25,0.448027397260274,0.9996044373334134,0.0003955626665961899,0.9996044373334134,0.0003955626665961899,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-11-26,0.4480821917808219,0.9996043861190245,0.00039561388098526115,0.9996043861190245,0.00039561388098526115,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-11-27,0.4481369863013699,0.9996045400238661,0.000395459976143627,0.9996045400238661,0.000395459976143627,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-11-28,0.4490958904109589,0.9996058712003196,0.0003941287996900521,0.9996058712003196,0.0003941287996900521,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-12-01,0.4483561643835616,0.9996054081542147,0.0003945918457949268,0.9996054081542147,0.0003945918457949268,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-12-02,0.4484109589041096,0.9996044974526298,0.00039550254737985596,0.9996044974526298,0.00039550254737985596,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-12-03,0.4484657534246575,0.9995998046811622,0.0004001953188476535,0.9995998046811622,0.0004001953188476535,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-12-04,0.4377808219178082,0.9995751429208766,0.00042485707913299215,0.9995751429208766,0.00042485707913299215,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-12-05,0.4385753424657534,0.9995675357009122,0.0004324642990975259,0.9995675357009122,0.0004324642990975259,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-12-08,0.4387397260273972,0.999565845218556,0.000434154781453606,0.999565845218556,0.000434154781453606,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-12-09,0.4387945205479452,0.9995602685541022,0.00043973144590738237,0.9995602685541022,0.00043973144590738237,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-12-10,0.4388493150684932,0.9995320096913082,0.00046799030870123596,0.9995320096913082,0.00046799030870123596,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-12-11,0.4389041095890411,0.9995653987202433,0.0004346012797660579,0.9995653987202433,0.0004346012797660579,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-12-12,0.438958904109589,0.9995661046168357,0.0004338953831736204,0.9995661046168357,0.0004338953831736204,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-12-15,0.4295616438356164,0.9995354492749504,0.0004645507250587843,0.9995354492749504,0.0004645507250587843,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-12-16,0.4495890410958904,0.999593698748187,0.00040630125182217636,0.999593698748187,0.00040630125182217636,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-12-17,0.4496164383561644,0.999604457457612,0.000395542542397333,0.999604457457612,0.000395542542397333,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-12-18,0.4496438356164383,0.9996044744855661,0.0003955255144428748,0.9996044744855661,0.0003955255144428748,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-12-19,0.4499999999999999,0.9995938079953185,0.00040619200469071834,0.9995938079953185,0.00040619200469071834,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-12-22,0.4497534246575342,0.9995356059126959,0.0004643940873133982,0.9995356059126959,0.0004643940873133982,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-12-23,0.4497808219178082,0.9992305197022043,0.0007694802978047676,0.9992305197022043,0.0007694802978047676,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-12-26,0.4498630136986302,0.997635818976294,0.0023641810237149314,0.997635818976294,0.0023641810237149314,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-12-29,0.4598904109589041,0.9893010396359231,0.010698960364085838,0.9893010396359231,0.010698960364085838,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2003-12-30,0.459945205479452,0.9470821210864471,0.05291787891356179,0.9470821210864471,0.05291787891356179,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
2004-01-30,0.5249180327868853,0.7318018012380348,0.26819819876197387,0.7318018012380348,0.26819819876197387,2024-11-11,5430,-46047.51357500086,-46007.915408523295,False,8.340832773566255e-05,-0.00024671435187639893
