date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2003-07-16,0.4446027397260274,0.9997021392694545,0.00029786073053650444,0.00029786073053650444,0.9997021392694545,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-07-17,0.4445753424657534,0.9997036488981852,0.00029635110180585626,0.00029635110180585626,0.9997036488981852,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-07-18,0.4445479452054794,0.9997063334565011,0.00029366654349007054,0.00029366654349007054,0.9997063334565011,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-07-21,0.4444657534246575,0.9997067571311286,0.0002932428688624518,0.0002932428688624518,0.9997067571311286,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-07-22,0.4444383561643835,0.9997068219238576,0.00029317807613320424,0.00029317807613320424,0.9997068219238576,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-07-23,0.4444109589041096,0.9997068187085784,0.0002931812914124078,0.0002931812914124078,0.9997068187085784,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-07-24,0.4443835616438356,0.9997067330509433,0.00029326694904755857,0.00029326694904755857,0.9997067330509433,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-07-25,0.4443561643835616,0.9997061804082755,0.0002938195917153858,0.0002938195917153858,0.9997061804082755,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-07-28,0.4442739726027397,0.9997026798027802,0.0002973201972106458,0.0002973201972106458,0.9997026798027802,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-07-29,0.4442465753424657,0.999694066822199,0.0003059331777917285,0.0003059331777917285,0.999694066822199,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-07-30,0.4442191780821918,0.9996921958649936,0.00030780413499723036,0.00030780413499723036,0.9996921958649936,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-07-31,0.4441917808219178,0.9996890593778056,0.0003109406221851781,0.0003109406221851781,0.9996890593778056,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-08-01,0.4441643835616438,0.9996712334360042,0.0003287665639864512,0.0003287665639864512,0.9996712334360042,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-08-04,0.4481643835616439,0.9996510709148713,0.00034892908511919267,0.00034892908511919267,0.9996510709148713,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-08-05,0.4481095890410959,0.9996478903476362,0.00035210965235395956,0.00035210965235395956,0.9996478903476362,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-08-06,0.4480547945205479,0.9996483374710968,0.00035166252889343885,0.00035166252889343885,0.9996483374710968,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-08-07,0.448,0.9996525743688867,0.0003474256311038094,0.0003474256311038094,0.9996525743688867,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-08-08,0.447945205479452,0.999674927459632,0.0003250725403585142,0.0003250725403585142,0.999674927459632,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-08-11,0.4477808219178082,0.9997005876628229,0.0002994123371676645,0.0002994123371676645,0.9997005876628229,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-08-12,0.4477260273972603,0.9997054369024475,0.0002945630975431311,0.0002945630975431311,0.9997054369024475,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-08-13,0.4476712328767123,0.9997051909316311,0.00029480906835939664,0.00029480906835939664,0.9997051909316311,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-08-14,0.4438082191780822,0.9997044460849469,0.00029555391504358614,0.00029555391504358614,0.9997044460849469,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-08-15,0.4337808219178082,0.9996929742438206,0.00030702575616977664,0.00030702575616977664,0.9996929742438206,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-08-18,0.4473972602739726,0.9997034672356667,0.00029653276432356604,0.00029653276432356604,0.9997034672356667,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-08-19,0.4473424657534247,0.999705146748954,0.00029485325103639716,0.00029485325103639716,0.999705146748954,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-08-20,0.4472876712328767,0.9997053975824088,0.00029460241758164535,0.00029460241758164535,0.9997053975824088,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-08-21,0.4472328767123288,0.9997052223735148,0.00029477762647571644,0.00029477762647571644,0.9997052223735148,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-08-22,0.4471780821917808,0.9997037209652185,0.00029627903477195895,0.00029627903477195895,0.9997037209652185,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-08-25,0.4535068493150685,0.9996940666339984,0.00030593336599193716,0.00030593336599193716,0.9996940666339984,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-08-26,0.4534794520547945,0.999691148780513,0.0003088512194772042,0.0003088512194772042,0.999691148780513,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-08-27,0.4565479452054795,0.9996824792156123,0.0003175207843779297,0.0003175207843779297,0.9996824792156123,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-08-28,0.4565753424657535,0.9996811094908775,0.00031889050911257713,0.00031889050911257713,0.9996811094908775,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-08-29,0.4566027397260274,0.9996824004186735,0.0003175995813167529,0.0003175995813167529,0.9996824004186735,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-09-01,0.4566849315068493,0.99969267595865,0.0003073240413403864,0.0003073240413403864,0.99969267595865,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-09-02,0.4567123287671233,0.9996943747047028,0.0003056252952874771,0.0003056252952874771,0.9996943747047028,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-09-03,0.4567397260273973,0.999695857739482,0.00030414226050819713,0.00030414226050819713,0.999695857739482,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-09-04,0.45,0.999704556969708,0.00029544303028228183,0.00029544303028228183,0.999704556969708,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-09-05,0.45,0.9997058535305331,0.00029414646945718744,0.00029414646945718744,0.9997058535305331,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-09-08,0.4493698630136986,0.9997057234252289,0.00029427657476134805,0.00029427657476134805,0.9997057234252289,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-09-09,0.4530958904109589,0.9997022949369672,0.00029770506302294504,0.00029770506302294504,0.9997022949369672,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-09-10,0.4530684931506849,0.9996998780973065,0.0003001219026837092,0.0003001219026837092,0.9996998780973065,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-09-11,0.4530410958904109,0.9996880159017469,0.0003119840982433931,0.0003119840982433931,0.9996880159017469,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-09-12,0.4530136986301369,0.9996568894864053,0.00034311051358517166,0.00034311051358517166,0.9996568894864053,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-09-15,0.452931506849315,0.9996945880266263,0.0003054119733641822,0.0003054119733641822,0.9996945880266263,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-09-16,0.4529041095890411,0.9997006125007964,0.0002993874991939619,0.0002993874991939619,0.9997006125007964,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-09-17,0.4528767123287671,0.9997017732624406,0.00029822673754995174,0.00029822673754995174,0.9997017732624406,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-09-18,0.4428493150684931,0.9997034171700041,0.0002965828299865102,0.0002965828299865102,0.9997034171700041,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-09-19,0.4428219178082191,0.9997028447339843,0.0002971552660064783,0.0002971552660064783,0.9997028447339843,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-09-22,0.4454794520547945,0.999697340636134,0.00030265936385664543,0.00030265936385664543,0.999697340636134,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-09-23,0.4454246575342466,0.9996953733735563,0.0003046266264343127,0.0003046266264343127,0.9996953733735563,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-09-24,0.4453698630136986,0.9996887306206871,0.0003112693793035078,0.0003112693793035078,0.9996887306206871,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-09-25,0.447972602739726,0.9996926359506356,0.0003073640493548247,0.0003073640493548247,0.9996926359506356,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-09-26,0.4452602739726027,0.9996866814666796,0.00031331853331102933,0.00031331853331102933,0.9996866814666796,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-09-29,0.4450958904109589,0.9996853554450541,0.0003146445549365584,0.0003146445549365584,0.9996853554450541,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-09-30,0.4450410958904109,0.9996872394289381,0.0003127605710522159,0.0003127605710522159,0.9996872394289381,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-10-01,0.4524931506849315,0.9997015824143409,0.0002984175856495796,0.0002984175856495796,0.9997015824143409,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-10-02,0.4524657534246575,0.9997046986632737,0.0002953013367167454,0.0002953013367167454,0.9997046986632737,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-10-03,0.4524383561643835,0.9997026231981917,0.00029737680179892285,0.00029737680179892285,0.9997026231981917,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-10-06,0.4623561643835617,0.9996859679022999,0.0003140320976906935,0.0003140320976906935,0.9996859679022999,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-10-07,0.4523287671232877,0.9997033480368828,0.00029665196310790386,0.00029665196310790386,0.9997033480368828,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-10-08,0.4523013698630137,0.9997050747180158,0.0002949252819747217,0.0002949252819747217,0.9997050747180158,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-10-09,0.4454520547945205,0.9996988995323927,0.00030110046759789167,0.00030110046759789167,0.9996988995323927,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-10-10,0.4455068493150685,0.9996981162348277,0.0003018837651628714,0.0003018837651628714,0.9996981162348277,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-10-13,0.46,0.9996984212284744,0.0003015787715163644,0.0003015787715163644,0.9996984212284744,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-10-14,0.46,0.9996983129051912,0.00030168709479948854,0.00030168709479948854,0.9996983129051912,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-10-15,0.46,0.9996976047308409,0.00030239526914968616,0.00030239526914968616,0.9996976047308409,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-10-16,0.4520821917808219,0.9996934938804876,0.00030650611950320893,0.00030650611950320893,0.9996934938804876,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-10-17,0.452054794520548,0.9996936770511926,0.00030632294879825485,0.00030632294879825485,0.9996936770511926,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-10-20,0.451972602739726,0.9996989381995262,0.00030106180046476845,0.00030106180046476845,0.9996989381995262,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-10-21,0.451945205479452,0.9997002823453996,0.00029971765459119447,0.00029971765459119447,0.9997002823453996,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-10-22,0.4419178082191781,0.9997038654636611,0.00029613453632977224,0.00029613453632977224,0.9997038654636611,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-10-23,0.4418904109589041,0.9997020410564903,0.0002979589435005687,0.0002979589435005687,0.9997020410564903,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-10-24,0.4418630136986302,0.9997046063493308,0.00029539365065993963,0.00029539365065993963,0.9997046063493308,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-10-28,0.4417534246575342,0.9997047997385863,0.00029520026140442775,0.00029520026140442775,0.9997047997385863,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-10-29,0.4417260273972602,0.9997032233229712,0.00029677667701960683,0.00029677667701960683,0.9997032233229712,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-10-30,0.4416986301369863,0.9996927099455271,0.00030729005446351746,0.00030729005446351746,0.9996927099455271,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
2003-10-31,0.45,0.9997034654352639,0.00029653456472665226,0.00029653456472665226,0.9997034654352639,2018-03-28,3765,-32127.476642123358,-32090.075623281955,False,1.8067266433285386e-06,-4.132339562260203e-06
