date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2005-07-01,0.4799452054794521,0.9997030900443633,0.0002969099556432039,0.9997030900443633,0.0002969099556432039,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-07-04,0.4902739726027397,0.9997450326808606,0.00025496731914553453,0.9997450326808606,0.00025496731914553453,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-07-05,0.4903835616438356,0.9996664229788678,0.0003335770211384132,0.9996664229788678,0.0003335770211384132,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-07-06,0.4904931506849315,0.9990022296344061,0.0009977703655999583,0.9990022296344061,0.0009977703655999583,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-07-07,0.4906027397260273,0.993386582249226,0.00661341775078004,0.993386582249226,0.00661341775078004,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-07-08,0.4907123287671233,0.9468896474720276,0.053110352527978445,0.9468896474720276,0.053110352527978445,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-07-11,0.531041095890411,0.5620297588040707,0.43797024119593553,0.5620297588040707,0.43797024119593553,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-07-12,0.5558630136986302,0.10904330164861122,0.8909566983513952,0.10904330164861122,0.8909566983513952,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-07-13,0.555945205479452,0.020264857093962977,0.9797351429060435,0.020264857093962977,0.9797351429060435,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-07-14,0.556027397260274,0.002602184812899005,0.9973978151871075,0.002602184812899005,0.9973978151871075,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-07-15,0.5514794520547945,4.228828784250505e-05,0.9999577117121641,4.228828784250505e-05,0.9999577117121641,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-07-18,0.5518082191780822,2.56073789336622e-05,0.9999743926210729,2.56073789336622e-05,0.9999743926210729,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-07-19,0.5573972602739726,1.388792840282323e-05,0.9999861120716037,1.388792840282323e-05,0.9999861120716037,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-07-20,0.5575342465753425,1.3815868043598963e-05,0.9999861841319628,1.3815868043598963e-05,0.9999861841319628,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-07-21,0.5576712328767123,1.3735794404689076e-05,0.9999862642056019,1.3735794404689076e-05,0.9999862642056019,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-07-22,0.5678082191780822,1.2498820370752483e-06,0.9999987501179696,1.2498820370752483e-06,0.9999987501179696,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-07-25,0.5682191780821918,1.225395928555695e-06,0.9999987746040783,1.225395928555695e-06,0.9999987746040783,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-07-26,0.5683561643835616,1.2227829962347945e-06,0.9999987772170105,1.2227829962347945e-06,0.9999987772170105,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-07-27,0.5684931506849316,3.3056663169770743e-06,0.9999966943336899,3.3056663169770743e-06,0.9999966943336899,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-07-28,0.5686301369863014,0.002387795309412132,0.9976122046905945,0.002387795309412132,0.9976122046905945,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-07-29,0.5687671232876712,0.012961090905901522,0.9870389090941052,0.012961090905901522,0.9870389090941052,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-08-01,0.565013698630137,0.06698358463922312,0.9330164153607838,0.06698358463922312,0.9330164153607838,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-08-02,0.5651780821917808,0.15823237588296485,0.841767624117042,0.15823237588296485,0.841767624117042,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-08-03,0.5653424657534247,0.31513625963571923,0.6848637403642878,0.31513625963571923,0.6848637403642878,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-08-04,0.5236712328767124,0.5872737339732295,0.41272626602677737,0.5872737339732295,0.41272626602677737,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-08-05,0.5197260273972603,0.6369943155835751,0.36300568441643183,0.6369943155835751,0.36300568441643183,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-08-08,0.4942465753424657,0.6155050203073305,0.3844949796926765,0.6155050203073305,0.3844949796926765,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-08-09,0.4944931506849315,0.48140547978943693,0.5185945202105701,0.48140547978943693,0.5185945202105701,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-08-10,0.4947397260273972,0.29555650283426244,0.7044434971657447,0.29555650283426244,0.7044434971657447,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-08-11,0.4610958904109589,0.03558697208451333,0.9644130279154939,0.03558697208451333,0.9644130279154939,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-08-12,0.4613698630136986,0.0063894523341441935,0.9936105476658632,0.0063894523341441935,0.9936105476658632,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-08-15,0.4621917808219178,0.001346835394950403,0.9986531646050568,0.001346835394950403,0.9986531646050568,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-08-16,0.4624657534246575,0.0003024408430496346,0.9996975591569575,0.0003024408430496346,0.9996975591569575,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-08-17,0.4501917808219178,5.7674143930310626e-05,0.9999423258560769,5.7674143930310626e-05,0.9999423258560769,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-08-18,0.4304109589041096,8.726978142044607e-06,0.9999912730218652,8.726978142044607e-06,0.9999912730218652,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-08-19,0.4306301369863013,0.0008868010337847953,0.9991131989662225,0.0008868010337847953,0.9991131989662225,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-08-22,0.5418082191780822,0.8335764605645002,0.16642353943550728,0.8335764605645002,0.16642353943550728,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-08-23,0.5458904109589041,0.9738797844290268,0.026120215570980772,0.9738797844290268,0.026120215570980772,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-08-24,0.5428493150684932,0.995418107702368,0.004581892297639635,0.995418107702368,0.004581892297639635,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-08-25,0.5433698630136986,0.9989823995886402,0.0010176004113674046,0.9989823995886402,0.0010176004113674046,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-08-26,0.5438904109589041,0.9995740994763811,0.0004259005236264485,0.9995740994763811,0.0004259005236264485,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-08-29,0.5454520547945205,0.9997018216448571,0.0002981783551503134,0.9997018216448571,0.0002981783551503134,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-08-30,0.545972602739726,0.9997140460474608,0.00028595395254662147,0.9997140460474608,0.00028595395254662147,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-08-31,0.5464931506849315,0.9996598290805767,0.0003401709194306604,0.9996598290805767,0.0003401709194306604,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-09-01,0.547013698630137,0.9992487427870642,0.0007512572129429924,0.9992487427870642,0.0007512572129429924,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-09-02,0.5475342465753424,0.9967687941718649,0.0032312058281423607,0.9967687941718649,0.0032312058281423607,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-09-05,0.5623013698630137,0.9827377638774996,0.0172622361225077,0.9827377638774996,0.0172622361225077,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-09-06,0.5527945205479452,0.9727191351357196,0.02728086486428765,0.9727191351357196,0.02728086486428765,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-09-08,0.5206575342465753,0.9564394856187715,0.04356051438123587,0.9564394856187715,0.04356051438123587,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-09-09,0.5211780821917809,0.8487376931516659,0.1512623068483414,0.8487376931516659,0.1512623068483414,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-09-12,0.5267123287671233,0.6892561485648423,0.3107438514351649,0.6892561485648423,0.3107438514351649,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-09-13,0.5272876712328767,0.5162926965080555,0.4837073034919518,0.5162926965080555,0.4837073034919518,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-09-14,0.5278630136986301,0.32465359829470514,0.675346401705302,0.32465359829470514,0.675346401705302,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-09-15,0.5284383561643835,0.11531293587508851,0.8846870641249185,0.11531293587508851,0.8846870641249185,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-09-16,0.529013698630137,0.020414865073847793,0.9795851349261594,0.020414865073847793,0.9795851349261594,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-09-19,0.5407397260273973,0.0147412004602524,0.9852587995397546,0.0147412004602524,0.9852587995397546,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-09-20,0.5313150684931507,0.09728730671105086,0.9027126932889563,0.09728730671105086,0.9027126932889563,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-09-21,0.5318904109589041,0.09519774299121182,0.9048022570087955,0.09519774299121182,0.9048022570087955,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-09-22,0.3926027397260274,1.7113927174436528e-05,0.9999828860728328,1.7113927174436528e-05,0.9999828860728328,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-09-23,0.3855890410958904,8.247009792920214e-08,0.9999999175299092,8.247009792920214e-08,0.9999999175299092,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-09-26,0.3863287671232877,8.41937697634627e-08,0.9999999158062375,8.41937697634627e-08,0.9999999158062375,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-09-27,0.3865753424657534,6.906553858052888e-08,0.9999999309344686,6.906553858052888e-08,0.9999999309344686,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-09-28,0.3868219178082192,6.625916361631264e-08,0.9999999337408435,6.625916361631264e-08,0.9999999337408435,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-09-29,0.3870684931506849,6.52832864706895e-08,0.9999999347167207,6.52832864706895e-08,0.9999999347167207,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-09-30,0.3873150684931506,3.761787903405404e-05,0.999962382120973,3.761787903405404e-05,0.999962382120973,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-10-03,0.5312328767123288,0.8546218053046104,0.1453781946953964,0.8546218053046104,0.1453781946953964,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-10-04,0.5293698630136986,0.9716827358017438,0.028317264198262863,0.9716827358017438,0.028317264198262863,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-10-05,0.529945205479452,0.9954989190550826,0.004501080944924131,0.9954989190550826,0.004501080944924131,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-10-06,0.5281643835616439,0.9992458940712892,0.0007541059287176136,0.9992458940712892,0.0007541059287176136,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-10-07,0.5287671232876712,0.9997100794703846,0.00028992052962211986,0.9997100794703846,0.00028992052962211986,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-10-10,0.5328219178082192,0.999767573378245,0.00023242662176168704,0.999767573378245,0.00023242662176168704,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-10-11,0.5333972602739726,0.9997570818863525,0.00024291811365433107,0.9997570818863525,0.00024291811365433107,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-10-13,0.4988767123287672,0.9996128738079065,0.00038712619210025997,0.9996128738079065,0.00038712619210025997,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-10-14,0.4993972602739726,0.9994039473945857,0.0005960526054209883,0.9994039473945857,0.0005960526054209883,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-10-17,0.503013698630137,0.9983564296516891,0.0016435703483176742,0.9983564296516891,0.0016435703483176742,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
2005-10-18,0.5035068493150685,0.9919315515043886,0.008068448495618236,0.9919315515043886,0.008068448495618236,2012-04-27,2397,-20766.400194669055,-20731.70835526245,False,1.3588960404050322e-08,-0.0002144056664954913
