date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2008-03-11,0.4158196721311475,0.9997505525115225,0.0002494474884715561,0.0002494474884715561,0.9997505525115225,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-03-12,0.4159016393442623,0.9997553241793066,0.0002446758206877063,0.0002446758206877063,0.9997553241793066,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-03-13,0.395983606557377,0.9997595288389037,0.00024047116109060285,0.00024047116109060285,0.9997595288389037,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-03-14,0.4040437158469945,0.9997547895783703,0.0002452104216241668,0.0002452104216241668,0.9997547895783703,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-03-17,0.407896174863388,0.9997679075252889,0.0002320924747054876,0.0002320924747054876,0.9997679075252889,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-03-18,0.4078688524590164,0.9997696296599178,0.00023037034007642636,0.00023037034007642636,0.9997696296599178,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-03-19,0.4,0.9997586445225205,0.0002413554774736516,0.0002413554774736516,0.9997586445225205,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-03-20,0.4,0.9997080811713173,0.0002919188286770027,0.0002919188286770027,0.9997080811713173,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-03-24,0.3768852459016393,0.9995087982549887,0.0004912017450056137,0.0004912017450056137,0.9995087982549887,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-03-25,0.3816120218579235,0.9995955722344682,0.00040442776552611793,0.00040442776552611793,0.9995955722344682,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-03-26,0.4046994535519125,0.9997413002656041,0.0002586997343903263,0.0002586997343903263,0.9997413002656041,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-03-27,0.4047540983606558,0.9997677802788901,0.00023221972110423533,0.00023221972110423533,0.9997677802788901,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-03-28,0.4048087431693989,0.9997695471308269,0.0002304528691676244,0.0002304528691676244,0.9997695471308269,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-03-31,0.4049726775956285,0.9997572068606517,0.00024279313934267481,0.00024279313934267481,0.9997572068606517,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-04-01,0.4050273224043715,0.9996567859866354,0.0003432140133587885,0.0003432140133587885,0.9996567859866354,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-04-02,0.4050819672131147,0.9993112551089457,0.0006887448910485301,0.0006887448910485301,0.9993112551089457,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-04-03,0.3977049180327868,0.9971103046423593,0.002889695357634856,0.002889695357634856,0.9971103046423593,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-04-04,0.4733606557377049,0.9852282803389691,0.014771719661025107,0.014771719661025107,0.9852282803389691,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-04-07,0.4740983606557377,0.952533115885456,0.04746688411453822,0.04746688411453822,0.952533115885456,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-04-08,0.474344262295082,0.8624100836601674,0.1375899163398269,0.1375899163398269,0.8624100836601674,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-04-09,0.4745901639344262,0.7233461891216298,0.27665381087836427,0.27665381087836427,0.7233461891216298,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-04-10,0.4748360655737704,0.5090884000454576,0.49091159995453676,0.49091159995453676,0.5090884000454576,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-04-11,0.4750819672131148,0.18086584218178717,0.8191341578182075,0.8191341578182075,0.18086584218178717,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-04-14,0.4886885245901639,0.0412409593605067,0.9587590406394886,0.9587590406394886,0.0412409593605067,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-04-15,0.5147540983606557,0.0017103649533135614,0.9982896350466816,0.9982896350466816,0.0017103649533135614,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-04-16,0.5150819672131147,0.00011734099388506821,0.9998826590061102,0.9998826590061102,0.00011734099388506821,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-04-17,0.531311475409836,4.460839102181341e-06,0.9999955391608931,0.9999955391608931,4.460839102181341e-06,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-04-18,0.50275956284153,8.160422121414893e-05,0.999918395778781,0.999918395778781,8.160422121414893e-05,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-04-22,0.5170491803278688,1.3786488504469816e-06,0.9999986213511448,0.9999986213511448,1.3786488504469816e-06,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-04-23,0.5422950819672131,7.906038394772471e-08,0.9999999209396114,0.9999999209396114,7.906038394772471e-08,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-04-24,0.5428415300546447,1.6820296876106044e-06,0.9999983179703076,0.9999983179703076,1.6820296876106044e-06,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-04-25,0.5433879781420765,1.5834214883743843e-06,0.9999984165785069,0.9999984165785069,1.5834214883743843e-06,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-04-28,0.541775956284153,1.954069435036011e-06,0.9999980459305603,0.9999980459305603,1.954069435036011e-06,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-04-29,0.5355737704918033,4.232611212404489e-06,0.9999957673887829,0.9999957673887829,4.232611212404489e-06,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-04-30,0.5428142076502731,1.946104557786026e-06,0.9999980538954374,0.9999980538954374,1.946104557786026e-06,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-05-02,0.5504918032786885,0.00014303834354262185,0.9998569616564524,0.9998569616564524,0.00014303834354262185,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-05-05,0.4719672131147541,0.29515450638093504,0.7048454936190598,0.7048454936190598,0.29515450638093504,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-05-06,0.4724590163934425,0.7886261709703501,0.21137382902964472,0.21137382902964472,0.7886261709703501,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-05-07,0.4729508196721311,0.848806360345056,0.15119363965493884,0.15119363965493884,0.848806360345056,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-05-08,0.4563934426229508,0.8363087473994868,0.16369125260050807,0.16369125260050807,0.8363087473994868,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-05-09,0.4397267759562842,0.6951454459722796,0.3048545540277151,0.3048545540277151,0.6951454459722796,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-05-12,0.586311475409836,0.018841614420235523,0.9811583855797588,0.9811583855797588,0.018841614420235523,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-05-13,0.5795628415300547,0.001762023862072406,0.9982379761379219,0.9982379761379219,0.001762023862072406,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-05-14,0.5800819672131148,0.0020209666218291567,0.9979790333781651,0.9979790333781651,0.0020209666218291567,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-05-15,0.5806010928961749,0.007640095540731594,0.9923599044592626,0.9923599044592626,0.007640095540731594,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-05-16,0.5598907103825137,0.010370397216369957,0.9896296027836242,0.9896296027836242,0.010370397216369957,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-05-19,0.6273770491803279,0.0011759628558162026,0.998824037144178,0.998824037144178,0.0011759628558162026,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-05-20,0.6277868852459016,1.5492692944059118e-05,0.9999845073070502,0.9999845073070502,1.5492692944059118e-05,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-05-21,0.6281967213114754,4.833898558022428e-05,0.9999516610144139,0.9999516610144139,4.833898558022428e-05,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-05-23,0.629016393442623,0.0004667754680568917,0.9995332245319372,0.9995332245319372,0.0004667754680568917,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-05-26,0.6602459016393443,0.0006762025521513356,0.9993237974478426,0.9993237974478426,0.0006762025521513356,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-05-27,0.6366120218579234,0.038983968017357234,0.9610160319826367,0.9610160319826367,0.038983968017357234,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-05-28,0.5769945355191257,0.3122411736773073,0.6877588263226866,0.6877588263226866,0.3122411736773073,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-05-29,0.5832786885245902,0.37089470168869365,0.6291052983113004,0.6291052983113004,0.37089470168869365,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-05-30,0.5777595628415301,0.3810518211263368,0.6189481788736572,0.6189481788736572,0.3810518211263368,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-06-02,0.5789071038251367,0.3267655732850394,0.6732344267149547,0.6732344267149547,0.3267655732850394,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-06-03,0.5792896174863389,0.012612589288508757,0.9873874107114855,0.9873874107114855,0.012612589288508757,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-06-04,0.579672131147541,0.0005448388002823431,0.9994551611997119,0.9994551611997119,0.0005448388002823431,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-06-05,0.5800546448087432,7.600837112611134e-05,0.999923991628868,0.999923991628868,7.600837112611134e-05,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-06-06,0.5747540983606557,3.52494437602328e-05,0.9999647505562339,0.9999647505562339,3.52494437602328e-05,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-06-09,0.5759836065573771,0.0013572710669591509,0.9986427289330351,0.9986427289330351,0.0013572710669591509,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-06-10,0.5763934426229509,0.8615851445923235,0.13841485540767076,0.13841485540767076,0.8615851445923235,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-06-11,0.5501639344262296,0.9744612046883653,0.025538795311628754,0.025538795311628754,0.9744612046883653,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-06-12,0.5506557377049179,0.994848718127027,0.005151281872966962,0.005151281872966962,0.994848718127027,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-06-13,0.5511475409836066,0.9984450643440439,0.0015549356559501752,0.0015549356559501752,0.9984450643440439,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-06-16,0.5572131147540984,0.9985914688758732,0.0014085311241208097,0.0014085311241208097,0.9985914688758732,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-06-17,0.5577322404371585,0.9937803490364089,0.006219650963585125,0.006219650963585125,0.9937803490364089,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-06-18,0.5582513661202185,0.991891111869733,0.008108888130260925,0.008108888130260925,0.991891111869733,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-06-19,0.5587704918032788,0.9928668127736093,0.007133187226384399,0.007133187226384399,0.9928668127736093,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-06-20,0.5898907103825137,0.996668624362453,0.0033313756375407864,0.0033313756375407864,0.996668624362453,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-06-23,0.5912841530054646,0.9962811200798274,0.0037188799201663854,0.0037188799201663854,0.9962811200798274,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-06-24,0.5917486338797815,0.9985672080120843,0.001432791987909382,0.001432791987909382,0.9985672080120843,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-06-25,0.5922131147540983,0.9995625142659958,0.00043748573399784264,0.00043748573399784264,0.9995625142659958,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-06-26,0.5626775956284152,0.9997008258040606,0.0002991741959330391,0.0002991741959330391,0.9997008258040606,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-06-27,0.578032786885246,0.9997623322227056,0.00023766777728803106,0.00023766777728803106,0.9997623322227056,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-06-30,0.5744808743169398,0.9997688324358397,0.00023116756415403821,0.00023116756415403821,0.9997688324358397,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-07-01,0.5700000000000001,0.9997641748819324,0.00023582511806131794,0.00023582511806131794,0.9997641748819324,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
2008-07-02,0.5704918032786885,0.999763301598771,0.00023669840122257624,0.00023669840122257624,0.999763301598771,2014-07-31,2922,-25683.679073991094,-25647.79893243723,False,-6.0486106823436236e-05,-7.062298706264905e-05
