date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2005-03-10,0.5375616438356164,0.9995861477812096,0.00041385221879854876,0.9995861477812096,0.00041385221879854876,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-03-11,0.5376712328767124,0.9995875199331001,0.0004124800669081315,0.9995875199331001,0.0004124800669081315,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-03-14,0.538,0.9995861271051663,0.00041387289484187543,0.9995861271051663,0.00041387289484187543,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-03-15,0.5381095890410958,0.9995758181148985,0.00042418188510959357,0.9995758181148985,0.00042418188510959357,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-03-16,0.5382191780821918,0.9995653653443366,0.00043463465567159003,0.9995653653443366,0.00043463465567159003,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-03-17,0.5383287671232877,0.9995200054085109,0.00047999459149708403,0.9995200054085109,0.00047999459149708403,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-03-18,0.5263287671232877,0.9995312747604235,0.00046872523958460803,0.9995312747604235,0.00046872523958460803,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-03-21,0.5265753424657534,0.9995489133574277,0.0004510866425803228,0.9995489133574277,0.0004510866425803228,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-03-22,0.5444383561643836,0.9995870981877132,0.0004129018122947995,0.9995870981877132,0.0004129018122947995,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-03-23,0.5444931506849315,0.9995942282357185,0.00040577176428951875,0.9995942282357185,0.00040577176428951875,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-03-24,0.5368219178082192,0.9995775837571882,0.0004224162428197587,0.9995775837571882,0.0004224162428197587,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-03-28,0.5223835616438356,0.9995007092730951,0.0004992907269128663,0.9995007092730951,0.0004992907269128663,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-03-29,0.5148219178082192,0.9994907942526243,0.0005092057473834471,0.9994907942526243,0.0005092057473834471,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-03-30,0.5148767123287672,0.9994994767263519,0.0005005232736558331,0.9994994767263519,0.0005005232736558331,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-03-31,0.5224657534246575,0.999552845687393,0.0004471543126147213,0.999552845687393,0.0004471543126147213,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-04-01,0.5124931506849315,0.9995865215447758,0.0004134784552318175,0.9995865215447758,0.0004134784552318175,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-04-04,0.5125753424657534,0.9995706723953496,0.00042932760465797394,0.9995706723953496,0.00042932760465797394,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-04-05,0.5126027397260274,0.9994490988555564,0.000550901144451144,0.9994490988555564,0.000550901144451144,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-04-06,0.5126301369863013,0.9993483350851426,0.000651664914865015,0.9993483350851426,0.000651664914865015,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-04-07,0.4953150684931506,0.9990146651457351,0.0009853348542724857,0.9990146651457351,0.0009853348542724857,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-04-08,0.4953698630136987,0.9989828084587652,0.001017191541242476,0.9989828084587652,0.001017191541242476,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-04-11,0.5083013698630137,0.9992204056847652,0.0007795943152423181,0.9992204056847652,0.0007795943152423181,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-04-12,0.5083835616438357,0.9991968510629851,0.0008031489370225291,0.9991968510629851,0.0008031489370225291,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-04-13,0.4956438356164383,0.9988757616027233,0.0011242383972846107,0.9988757616027233,0.0011242383972846107,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-04-14,0.4885479452054794,0.9987075997346608,0.0012924002653469206,0.9987075997346608,0.0012924002653469206,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-04-15,0.5086301369863013,0.9992356409515952,0.00076435904841281,0.9992356409515952,0.00076435904841281,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-04-18,0.5188767123287672,0.9995175369501821,0.0004824630498260788,0.9995175369501821,0.0004824630498260788,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-04-19,0.5189589041095891,0.9995288530459305,0.00047114695407755717,0.9995288530459305,0.00047114695407755717,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-04-20,0.5190410958904109,0.9993121111180487,0.0006878888819593018,0.9993121111180487,0.0006878888819593018,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-04-22,0.4953424657534246,0.9987891488632369,0.001210851136771316,0.9987891488632369,0.001210851136771316,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-04-25,0.4957534246575342,0.9989787073166808,0.0010212926833274986,0.9989787073166808,0.0010212926833274986,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-04-26,0.495890410958904,0.9993265464224996,0.0006734535775087945,0.9993265464224996,0.0006734535775087945,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-04-27,0.4960273972602739,0.9994729392353218,0.0005270607646868683,0.9994729392353218,0.0005270607646868683,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-04-28,0.4961643835616438,0.9994865305472376,0.0005134694527709011,0.9994865305472376,0.0005134694527709011,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-04-29,0.4963013698630137,0.9994050264801855,0.0005949735198231812,0.9994050264801855,0.0005949735198231812,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-05-02,0.4833698630136986,0.9993030431082085,0.0006969568917999179,0.9993030431082085,0.0006969568917999179,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-05-03,0.4734794520547944,0.9990935617503193,0.0009064382496890796,0.9990935617503193,0.0009064382496890796,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-05-04,0.4735890410958904,0.9990547409795053,0.0009452590205029847,0.9990547409795053,0.0009452590205029847,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-05-05,0.4736986301369863,0.9991259907737623,0.0008740092262460603,0.9991259907737623,0.0008740092262460603,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-05-06,0.4738082191780822,0.99940127818148,0.0005987218185283937,0.99940127818148,0.0005987218185283937,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-05-09,0.4741369863013698,0.9994429249890703,0.0005570750109382817,0.9994429249890703,0.0005570750109382817,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-05-10,0.4778082191780822,0.999356607797765,0.0006433922022432325,0.999356607797765,0.0006433922022432325,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-05-11,0.4779452054794521,0.9993570979564743,0.0006429020435340267,0.9993570979564743,0.0006429020435340267,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-05-12,0.4744657534246576,0.9994425010624166,0.0005574989375915732,0.9994425010624166,0.0005574989375915732,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-05-13,0.4745753424657535,0.9993967701512322,0.0006032298487759947,0.9993967701512322,0.0006032298487759947,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-05-16,0.4586301369863014,0.9988346126235744,0.0011653873764338658,0.9988346126235744,0.0011653873764338658,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-05-17,0.485013698630137,0.9991128239183423,0.0008871760816658496,0.9991128239183423,0.0008871760816658496,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-05-18,0.4851232876712329,0.9992088505974431,0.0007911494025648748,0.9992088505974431,0.0007911494025648748,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-05-19,0.4852328767123287,0.999295630417031,0.0007043695829772256,0.999295630417031,0.0007043695829772256,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-05-20,0.4853424657534246,0.9995296002103102,0.00047039978969797615,0.9995296002103102,0.00047039978969797615,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-05-23,0.4856712328767123,0.9995741925073661,0.0004258074926420623,0.9995741925073661,0.0004258074926420623,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-05-24,0.4857808219178082,0.9995846082217672,0.00041539177824090486,0.9995846082217672,0.00041539177824090486,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-05-25,0.4898630136986301,0.9995972031523441,0.0004027968476641523,0.9995972031523441,0.0004027968476641523,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-05-27,0.4901369863013698,0.9996000102544053,0.0003999897456030875,0.9996000102544053,0.0003999897456030875,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-05-30,0.4905479452054794,0.9996015636419505,0.000398436358057882,0.9996015636419505,0.000398436358057882,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-05-31,0.4806849315068493,0.9996044819306777,0.0003955180693306496,0.9996044819306777,0.0003955180693306496,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-06-01,0.4808219178082191,0.9995938481435798,0.0004061518564287517,0.9995938481435798,0.0004061518564287517,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-06-02,0.4909589041095891,0.9995455801219045,0.0004544198781039435,0.9995455801219045,0.0004544198781039435,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-06-03,0.5010958904109588,0.9994641578902724,0.0005358421097359545,0.9994641578902724,0.0005358421097359545,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-06-06,0.5015068493150685,0.9994474093688467,0.0005525906311618207,0.9994474093688467,0.0005525906311618207,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-06-07,0.5016438356164383,0.9994654021797879,0.0005345978202206848,0.9994654021797879,0.0005345978202206848,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-06-08,0.4917808219178082,0.9995557518269641,0.00044424817304454403,0.9995557518269641,0.00044424817304454403,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-06-09,0.4919178082191781,0.9995710578040705,0.00042894219593807097,0.9995710578040705,0.00042894219593807097,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-06-10,0.4920547945205479,0.9995632779619048,0.0004367220381037699,0.9995632779619048,0.0004367220381037699,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-06-13,0.466958904109589,0.9995859741204237,0.00041402587958497375,0.9995859741204237,0.00041402587958497375,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-06-14,0.4671232876712328,0.9995772042673874,0.00042279573262104424,0.9995772042673874,0.00042279573262104424,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-06-15,0.4672876712328767,0.9994829203558672,0.0005170796441412884,0.9994829203558672,0.0005170796441412884,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-06-16,0.4628767123287671,0.9992440736934128,0.0007559263065955667,0.9992440736934128,0.0007559263065955667,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-06-17,0.433013698630137,0.9983547921431459,0.001645207856862591,0.9983547921431459,0.001645207856862591,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-06-20,0.4381095890410958,0.9981706618756641,0.001829338124344442,0.9981706618756641,0.001829338124344442,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-06-21,0.4382739726027397,0.997966094936468,0.002033905063540331,0.997966094936468,0.002033905063540331,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-06-22,0.4384383561643835,0.9976008966995669,0.0023991033004415515,0.9976008966995669,0.0023991033004415515,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-06-23,0.4386027397260273,0.9967811604430166,0.003218839556992049,0.9967811604430166,0.003218839556992049,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-06-24,0.4291780821917809,0.9956031075056523,0.0043968924943561865,0.9956031075056523,0.0043968924943561865,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-06-27,0.4295068493150684,0.9956648288676223,0.004335171132386243,0.9956648288676223,0.004335171132386243,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-06-28,0.4296164383561643,0.9969911350788843,0.0030088649211242784,0.9969911350788843,0.0030088649211242784,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-06-29,0.4297260273972603,0.9980010785467447,0.0019989214532639124,0.9980010785467447,0.0019989214532639124,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
2005-06-30,0.4798356164383561,0.9992537299122121,0.0007462700877964604,0.9992537299122121,0.0007462700877964604,2022-05-16,4802,-40543.67680014763,-40504.816073486945,False,6.295197540660348e-05,-7.562293931851448e-05
