date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2007-03-01,0.3579452054794521,0.000381254050289179,0.9996187459496981,0.000381254050289179,0.9996187459496981,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-03-02,0.3484109589041095,6.1023116027704726e-05,0.9999389768839596,6.1023116027704726e-05,0.9999389768839596,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-03-05,0.3033150684931507,3.1717053814109368e-06,0.999996828294606,3.1717053814109368e-06,0.999996828294606,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-03-06,0.3038356164383561,2.527512634759503e-05,0.9999747248736398,2.527512634759503e-05,0.9999747248736398,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-03-07,0.3425479452054794,0.14162579025143207,0.8583742097485553,0.14162579025143207,0.8583742097485553,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-03-08,0.3503835616438355,0.4243376943422991,0.5756623056576883,0.4243376943422991,0.5756623056576883,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-03-09,0.350986301369863,0.6701288085003596,0.3298711914996278,0.6701288085003596,0.3298711914996278,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-03-12,0.3627945205479452,0.8656068147726248,0.13439318522736268,0.8656068147726248,0.13439318522736268,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-03-13,0.3253698630136986,0.9407357235740395,0.059264276425948025,0.9407357235740395,0.059264276425948025,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-03-14,0.326,0.9831588008472223,0.016841199152765104,0.9831588008472223,0.016841199152765104,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-03-15,0.2966301369863013,0.9907190234340234,0.00928097656596406,0.9907190234340234,0.00928097656596406,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-03-16,0.2972602739726027,0.9913436070849463,0.008656392915041144,0.9913436070849463,0.008656392915041144,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-03-19,0.2991506849315068,0.9923663642922619,0.007633635707725454,0.9923663642922619,0.007633635707725454,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-03-20,0.2997808219178082,0.9935397445779113,0.006460255422076186,0.9935397445779113,0.006460255422076186,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-03-21,0.3004109589041095,0.994994043712161,0.005005956287826459,0.994994043712161,0.005005956287826459,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-03-22,0.3210684931506849,0.997290033595492,0.0027099664044955866,0.997290033595492,0.0027099664044955866,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-03-23,0.3214520547945205,0.9979916831782557,0.0020083168217317152,0.9979916831782557,0.0020083168217317152,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-03-26,0.3226027397260274,0.997876656185251,0.0021233438147362964,0.997876656185251,0.0021233438147362964,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-03-27,0.312986301369863,0.9978225393492037,0.0021774606507837836,0.9978225393492037,0.0021774606507837836,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-03-28,0.3133698630136986,0.9979955098014871,0.0020044901985003666,0.9979955098014871,0.0020044901985003666,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-03-29,0.3061643835616438,0.998487638935565,0.001512361064422605,0.998487638935565,0.001512361064422605,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-03-30,0.3316986301369863,0.9993130935265627,0.0006869064734247048,0.9993130935265627,0.0006869064734247048,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-04-02,0.3327671232876712,0.9994383305603552,0.000561669439631918,0.9994383305603552,0.000561669439631918,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-04-03,0.3331232876712329,0.9994717597376117,0.0005282402623755457,0.9994717597376117,0.0005282402623755457,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-04-04,0.3234794520547945,0.9994880395351915,0.0005119604647958373,0.9994880395351915,0.0005119604647958373,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-04-05,0.3238356164383561,0.9993547762654086,0.0006452237345787375,0.9993547762654086,0.0006452237345787375,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-04-09,0.3144109589041096,0.998995532128727,0.0010044678712603742,0.998995532128727,0.0010044678712603742,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-04-10,0.3046575342465754,0.9982625267355776,0.00173747326441005,0.9982625267355776,0.00173747326441005,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-04-11,0.2921369863013698,0.9984504164631871,0.0015495835368005335,0.9984504164631871,0.0015495835368005335,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-04-12,0.2823561643835617,0.9973502550940074,0.002649744905980138,0.9973502550940074,0.002649744905980138,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-04-13,0.2997534246575342,0.9945355149019377,0.005464485098049963,0.9945355149019377,0.005464485098049963,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-04-16,0.381945205479452,0.9778520082354736,0.0221479917645141,0.9778520082354736,0.0221479917645141,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-04-17,0.3822465753424657,0.9704503695558993,0.029549630444088412,0.9704503695558993,0.029549630444088412,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-04-18,0.3825479452054794,0.969913101063551,0.03008689893643672,0.969913101063551,0.03008689893643672,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-04-19,0.3798630136986301,0.9759560029113277,0.024043997088660077,0.9759560029113277,0.024043997088660077,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-04-20,0.3801369863013698,0.9868378266733033,0.013162173326684502,0.9868378266733033,0.013162173326684502,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-04-23,0.380958904109589,0.9925757564376725,0.007424243562315334,0.9925757564376725,0.007424243562315334,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-04-24,0.3712328767123287,0.9958952247808257,0.004104775219162221,0.9958952247808257,0.004104775219162221,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-04-25,0.3715068493150685,0.9966651474585165,0.0033348525414712716,0.9966651474585165,0.0033348525414712716,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-04-26,0.3717808219178082,0.9970723750828571,0.002927624917130637,0.9970723750828571,0.002927624917130637,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-04-27,0.3720547945205479,0.9972995435861641,0.002700456413823516,0.9972995435861641,0.002700456413823516,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-04-30,0.3728767123287672,0.9984853262378188,0.0015146737621688899,0.9984853262378188,0.0015146737621688899,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-05-02,0.3734246575342466,0.9986374936347177,0.0013625063652700554,0.9986374936347177,0.0013625063652700554,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-05-03,0.3736986301369863,0.9979573475062239,0.002042652493763726,0.9979573475062239,0.002042652493763726,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-05-04,0.3739726027397261,0.9953314760311086,0.004668523968878978,0.9953314760311086,0.004668523968878978,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-05-07,0.3847945205479451,0.9891121844617616,0.010887815538226039,0.9891121844617616,0.010887815538226039,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-05-08,0.3850684931506849,0.978853132905397,0.021146867094590623,0.978853132905397,0.021146867094590623,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-05-09,0.3753424657534246,0.9678310899699398,0.03216891003004782,0.9678310899699398,0.03216891003004782,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-05-10,0.3784931506849315,0.9554989667247837,0.04450103327520386,0.9554989667247837,0.04450103327520386,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-05-11,0.3787123287671233,0.9539137366624553,0.04608626333753244,0.9539137366624553,0.04608626333753244,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-05-14,0.3740547945205479,0.9733804476196812,0.026619552380306524,0.9733804476196812,0.026619552380306524,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-05-15,0.3643835616438357,0.9938877233516077,0.006112276648380002,0.9938877233516077,0.006112276648380002,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-05-16,0.3647123287671233,0.9983258729177871,0.0016741270822005529,0.9983258729177871,0.0016741270822005529,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-05-17,0.365041095890411,0.9992812896198914,0.0007187103800964067,0.9992812896198914,0.0007187103800964067,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-05-18,0.3615890410958904,0.9994643790301072,0.0005356209698806592,0.9994643790301072,0.0005356209698806592,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-05-21,0.3502191780821918,0.9994149654136565,0.0005850345863314911,0.9994149654136565,0.0005850345863314911,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-05-22,0.3505753424657534,0.9994202831075407,0.0005797168924471579,0.9994202831075407,0.0005797168924471579,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-05-23,0.350931506849315,0.9995105035917858,0.0004894964082019253,0.9995105035917858,0.0004894964082019253,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-05-24,0.3512876712328767,0.9995439295308062,0.0004560704691817863,0.9995439295308062,0.0004560704691817863,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-05-25,0.3795890410958904,0.9996080133245837,0.0003919866754043367,0.9996080133245837,0.0003919866754043367,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-05-28,0.3848767123287671,0.9996116399296656,0.00038836007032240656,0.9996116399296656,0.00038836007032240656,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-05-29,0.3853150684931506,0.9996136361969911,0.00038636380299695574,0.9996136361969911,0.00038636380299695574,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-05-30,0.3857534246575342,0.9996159175089997,0.0003840824909883009,0.9996159175089997,0.0003840824909883009,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-05-31,0.3803287671232876,0.9996246360509699,0.00037536394901807526,0.9996246360509699,0.00037536394901807526,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-06-01,0.3807945205479451,0.9996218312325565,0.00037816876743126655,0.9996218312325565,0.00037816876743126655,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-06-04,0.3721917808219178,0.9995990056670683,0.0004009943329195662,0.9995990056670683,0.0004009943329195662,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-06-05,0.3726575342465753,0.9995992373045542,0.00040076269543352596,0.9995992373045542,0.00040076269543352596,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-06-06,0.3731232876712328,0.999619956778371,0.00038004322161675717,0.999619956778371,0.00038004322161675717,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-06-08,0.3696986301369863,0.9996145411149755,0.0003854588850121719,0.9996145411149755,0.0003854588850121719,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-06-11,0.3754520547945205,0.9996243298207635,0.00037567017922408684,0.9996243298207635,0.00037567017922408684,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-06-12,0.376986301369863,0.9996286592599489,0.0003713407400387624,0.9996286592599489,0.0003713407400387624,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-06-13,0.3729041095890411,0.9996246241535157,0.00037537584647201797,0.9996246241535157,0.00037537584647201797,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
2007-06-14,0.3732876712328767,0.9996204058386015,0.0003795941613862903,0.9996204058386015,0.0003795941613862903,2025-10-31,5674,-48361.23476070918,-48321.372863016964,False,0.00010071805919265174,-0.00026189495879801156
