date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2010-02-03,0.4109863013698629,0.0014896161783120826,0.9985103838216759,0.0014896161783120826,0.9985103838216759,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-02-04,0.3906849315068493,0.003522795348094426,0.9964772046518935,0.003522795348094426,0.9964772046518935,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-02-05,0.3866301369863014,0.005089311968475771,0.9949106880315122,0.005089311968475771,0.9949106880315122,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-02-08,0.3888493150684932,0.004904690800829459,0.9950953091991586,0.004904690800829459,0.9950953091991586,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-02-09,0.3895890410958904,0.0024217491472773457,0.9975782508527108,0.0024217491472773457,0.9975782508527108,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-02-10,0.3903287671232877,0.0013875547373777435,0.9986124452626104,0.0013875547373777435,0.9986124452626104,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-02-11,0.383013698630137,0.0006237747274751535,0.9993762252725131,0.0006237747274751535,0.9993762252725131,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-02-12,0.6006301369863014,0.00013451741179773105,0.9998654825881905,0.00013451741179773105,0.9998654825881905,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-02-17,0.6215616438356164,4.305024946644504e-05,0.9999569497505219,4.305024946644504e-05,0.9999569497505219,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-02-18,0.6049041095890411,5.130420893413653e-15,0.9999999999999833,5.130420893413653e-15,0.9999999999999833,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-02-19,0.6619178082191781,4.2231849213280796e-20,0.9999999999999885,4.2231849213280796e-20,0.9999999999999885,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-02-22,0.671945205479452,4.213987472504273e-21,0.9999999999999885,4.213987472504273e-21,0.9999999999999885,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-02-23,0.6725479452054794,3.442111207161867e-22,0.9999999999999885,3.442111207161867e-22,0.9999999999999885,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-02-24,0.6731506849315069,2.4302540193323235e-22,0.9999999999999885,2.4302540193323235e-22,0.9999999999999885,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-02-25,0.6737534246575343,2.0017585746838074e-22,0.9999999999999885,2.0017585746838074e-22,0.9999999999999885,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-02-26,0.6496712328767124,5.0189189291834655e-21,0.9999999999999885,5.0189189291834655e-21,0.9999999999999885,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-03-01,0.6512328767123288,3.172538623217097e-20,0.9999999999999885,3.172538623217097e-20,0.9999999999999885,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-03-02,0.6517534246575343,1.547843489982214e-23,0.9999999999999885,1.547843489982214e-23,0.9999999999999885,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-03-03,0.6337808219178082,6.451636421677801e-22,0.9999999999999885,6.451636421677801e-22,0.9999999999999885,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-03-04,0.6307123287671232,1.9690087538570827e-20,0.9999999999999885,1.9690087538570827e-20,0.9999999999999885,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-03-05,0.631041095890411,2.892554089547701e-09,0.9999999971074343,2.892554089547701e-09,0.9999999971074343,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-03-08,0.6375342465753424,6.224563331888916e-11,0.9999999999377427,6.224563331888916e-11,0.9999999999377427,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-03-09,0.6423561643835616,1.5817270008095126e-11,0.999999999984171,1.5817270008095126e-11,0.999999999984171,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-03-10,0.6407945205479452,2.8519584074779083e-11,0.9999999999714685,2.8519584074779083e-11,0.9999999999714685,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-03-11,0.6453424657534247,1.5749338591273865e-11,0.9999999999842388,1.5749338591273865e-11,0.9999999999842388,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-03-12,0.6355616438356164,7.946398359019568e-11,0.9999999999205241,7.946398359019568e-11,0.9999999999205241,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-03-15,0.6362191780821917,9.528035695356887e-09,0.9999999904719524,9.528035695356887e-09,0.9999999904719524,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-03-16,0.6364383561643836,0.5326922727724199,0.46730772722756797,0.5326922727724199,0.46730772722756797,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-03-17,0.6366575342465753,0.6746505962260221,0.32534940377396604,0.6746505962260221,0.32534940377396604,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-03-18,0.6368767123287671,0.694247416028612,0.30575258397137617,0.694247416028612,0.30575258397137617,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-03-19,0.6328219178082192,0.6644864074912379,0.3355135925087502,0.6644864074912379,0.3355135925087502,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-03-22,0.6410958904109589,0.5246897670967818,0.4753102329032062,0.5246897670967818,0.4753102329032062,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-03-23,0.5167397260273973,0.0011449283704252362,0.9988550716295629,0.0011449283704252362,0.9988550716295629,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-03-24,0.5068219178082192,1.843299366762553e-06,0.9999981567006214,1.843299366762553e-06,0.9999981567006214,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-03-25,0.5069041095890411,9.408568969970095e-07,0.9999990591430911,9.408568969970095e-07,0.9999990591430911,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-03-26,0.506986301369863,9.934591472078938e-06,0.999990065408516,9.934591472078938e-06,0.999990065408516,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-03-29,0.5072328767123288,8.878703018596796e-06,0.9999911212969692,8.878703018596796e-06,0.9999911212969692,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-03-30,0.5073150684931507,8.733408131786848e-06,0.9999912665918561,8.733408131786848e-06,0.9999912665918561,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-03-31,0.5073972602739726,4.136331712795138e-05,0.9999586366828601,4.136331712795138e-05,0.9999586366828601,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-04-01,0.5074794520547945,5.6597380195899056e-05,0.9999434026197923,5.6597380195899056e-05,0.9999434026197923,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-04-05,0.5178082191780822,0.00011714443295874857,0.9998828555670294,0.00011714443295874857,0.9998828555670294,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-04-06,0.5178904109589041,7.498509075001524e-05,0.999925014909238,7.498509075001524e-05,0.999925014909238,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-04-07,0.517972602739726,5.081794542613831e-05,0.9999491820545618,5.081794542613831e-05,0.9999491820545618,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-04-08,0.5180547945205479,5.694227283502548e-05,0.9999430577271531,5.694227283502548e-05,0.9999430577271531,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-04-09,0.5235616438356164,6.047679677822367e-05,0.9999395232032097,6.047679677822367e-05,0.9999395232032097,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-04-12,0.5067671232876713,3.4753773878948016e-05,0.999965246226109,3.4753773878948016e-05,0.999965246226109,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-04-13,0.506931506849315,3.278414149419225e-05,0.9999672158584939,3.278414149419225e-05,0.9999672158584939,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-04-14,0.5070958904109589,3.318752082605524e-05,0.9999668124791621,3.318752082605524e-05,0.9999668124791621,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-04-15,0.5143835616438356,5.8445862085999965e-05,0.9999415541379023,5.8445862085999965e-05,0.9999415541379023,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-04-16,0.5145205479452055,6.405319583328368e-05,0.9999359468041551,6.405319583328368e-05,0.9999359468041551,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-04-19,0.5119452054794521,0.00018406712232931651,0.999815932877659,0.00018406712232931651,0.999815932877659,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-04-20,0.4890410958904109,0.002627794256775796,0.9973722057432126,0.002627794256775796,0.9973722057432126,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-04-22,0.5061369863013698,0.8002175589617456,0.19978244103824297,0.8002175589617456,0.19978244103824297,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-04-23,0.5061917808219178,0.9612511186332191,0.038748881366769745,0.9612511186332191,0.038748881366769745,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-04-26,0.5163561643835617,0.9921563625474216,0.007843637452567196,0.9921563625474216,0.007843637452567196,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-04-27,0.5164109589041096,0.998157760993,0.0018422390069888724,0.998157760993,0.0018422390069888724,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-04-28,0.5164657534246575,0.9993207661887655,0.0006792338112234726,0.9993207661887655,0.0006792338112234726,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-04-29,0.5065205479452055,0.9995328224426359,0.0004671775573530337,0.9995328224426359,0.0004671775573530337,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-04-30,0.5364383561643835,0.9994823160555666,0.0005176839444222699,0.9994823160555666,0.0005176839444222699,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-05-03,0.5368493150684931,0.9994832852592426,0.0005167147407463254,0.9994832852592426,0.0005167147407463254,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-05-04,0.536986301369863,0.9995493597515109,0.00045064024847794474,0.9995493597515109,0.00045064024847794474,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-05-05,0.5336986301369863,0.9995759932806417,0.0004240067193471363,0.9995759932806417,0.0004240067193471363,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-05-06,0.5338082191780822,0.999581789595721,0.00041821040426797513,0.999581789595721,0.00041821040426797513,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-05-07,0.5339178082191781,0.9995854580842922,0.00041454191569675956,0.9995854580842922,0.00041454191569675956,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-05-10,0.5178082191780822,0.999598998337138,0.00040100166285106175,0.999598998337138,0.00040100166285106175,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-05-11,0.5179452054794521,0.9995998107029197,0.00040018929706911623,0.9995998107029197,0.00040018929706911623,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-05-12,0.5180821917808219,0.9995940797303757,0.00040592026961297674,0.9995940797303757,0.00040592026961297674,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-05-13,0.5282191780821919,0.9995625878147723,0.00043741218521645787,0.9995625878147723,0.00043741218521645787,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-05-14,0.5283561643835617,0.9995742713047016,0.0004257286952871692,0.9995742713047016,0.0004257286952871692,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-05-17,0.5387671232876712,0.9995315553945844,0.00046844460540437256,0.9995315553945844,0.00046844460540437256,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-05-18,0.5289041095890411,0.9995216170234069,0.0004783829765818489,0.9995216170234069,0.0004783829765818489,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-05-19,0.5290410958904109,0.9993442434895472,0.0006557565104417559,0.9993442434895472,0.0006557565104417559,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-05-20,0.5391780821917809,0.9993899297441222,0.000610070255866802,0.9993899297441222,0.000610070255866802,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-05-21,0.5393150684931507,0.9994251561607579,0.0005748438392311095,0.9994251561607579,0.0005748438392311095,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
2010-05-24,0.5357808219178083,0.9995297526110475,0.0004702473889415063,0.9995297526110475,0.0004702473889415063,2025-04-08,5530,-46998.27698419521,-46958.569325628116,False,0.00011139424334057128,-0.0002738202269108226
