date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2005-03-16,0.5382191780821918,0.9995560579317423,0.0004439420682689311,0.9995560579317423,0.0004439420682689311,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-03-17,0.5383287671232877,0.9995142779299115,0.0004857220700998162,0.9995142779299115,0.0004857220700998162,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-03-18,0.5263287671232877,0.9995195667450762,0.00048043325493515453,0.9995195667450762,0.00048043325493515453,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-03-21,0.5265753424657534,0.9995360241017596,0.0004639758982516941,0.9995360241017596,0.0004639758982516941,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-03-22,0.5444383561643836,0.9995747422639196,0.0004252577360916585,0.9995747422639196,0.0004252577360916585,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-03-23,0.5444931506849315,0.9995814339264902,0.0004185660735209312,0.9995814339264902,0.0004185660735209312,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-03-24,0.5368219178082192,0.9995632515560864,0.00043674844392469837,0.9995632515560864,0.00043674844392469837,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-03-28,0.5223835616438356,0.9994891336037303,0.0005108663962808202,0.9994891336037303,0.0005108663962808202,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-03-29,0.5148219178082192,0.9994791242050975,0.0005208757949136624,0.9994791242050975,0.0005208757949136624,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-03-30,0.5148767123287672,0.9994875778225855,0.0005124221774256879,0.9994875778225855,0.0005124221774256879,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-03-31,0.5224657534246575,0.9995387165927361,0.00046128340727502685,0.9995387165927361,0.00046128340727502685,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-04-01,0.5124931506849315,0.9995714498471817,0.000428550152829076,0.9995714498471817,0.000428550152829076,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-04-04,0.5125753424657534,0.9995557878036446,0.0004442121963662449,0.9995557878036446,0.0004442121963662449,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-04-05,0.5126027397260274,0.9994394182970063,0.0005605817030044284,0.9994394182970063,0.0005605817030044284,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-04-06,0.5126301369863013,0.9993440812633652,0.0006559187366455556,0.9993440812633652,0.0006559187366455556,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-04-07,0.4953150684931506,0.9990394781012374,0.0009605218987733726,0.9990394781012374,0.0009605218987733726,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-04-08,0.4953698630136987,0.9990098583281983,0.0009901416718123513,0.9990098583281983,0.0009901416718123513,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-04-11,0.5083013698630137,0.9992243697379058,0.0007756302621051525,0.9992243697379058,0.0007756302621051525,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-04-12,0.5083835616438357,0.9992032399806077,0.0007967600194034051,0.9992032399806077,0.0007967600194034051,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-04-13,0.4956438356164383,0.9989152844216458,0.0010847155783653938,0.9989152844216458,0.0010847155783653938,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-04-14,0.4885479452054794,0.9987677400100217,0.0012322599899897298,0.9987677400100217,0.0012322599899897298,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-04-15,0.5086301369863013,0.999242189133084,0.0007578108669273034,0.999242189133084,0.0007578108669273034,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-04-18,0.5188767123287672,0.9995041227251247,0.0004958772748865214,0.9995041227251247,0.0004958772748865214,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-04-19,0.5189589041095891,0.999514814792795,0.0004851852072161882,0.999514814792795,0.0004851852072161882,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-04-20,0.5190410958904109,0.9993122556881934,0.0006877443118179305,0.9993122556881934,0.0006877443118179305,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-04-22,0.4953424657534246,0.9988404588010895,0.0011595411989217025,0.9988404588010895,0.0011595411989217025,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-04-25,0.4957534246575342,0.9990083464981936,0.0009916535018177413,0.9990083464981936,0.0009916535018177413,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-04-26,0.495890410958904,0.9993241228870822,0.0006758771129290475,0.9993241228870822,0.0006758771129290475,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-04-27,0.4960273972602739,0.9994607195543735,0.0005392804456375742,0.9994607195543735,0.0005392804456375742,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-04-28,0.4961643835616438,0.9994736090493269,0.0005263909506841761,0.9994736090493269,0.0005263909506841761,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-04-29,0.4963013698630137,0.9993967373020851,0.0006032626979258756,0.9993967373020851,0.0006032626979258756,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-05-02,0.4833698630136986,0.9993013256069402,0.0006986743930709005,0.9993013256069402,0.0006986743930709005,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-05-03,0.4734794520547944,0.9991096609697108,0.0008903390303003524,0.9991096609697108,0.0008903390303003524,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-05-04,0.4735890410958904,0.9990742322456216,0.0009257677543892142,0.9990742322456216,0.0009257677543892142,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-05-05,0.4736986301369863,0.9991397135255418,0.0008602864744691273,0.9991397135255418,0.0008602864744691273,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-05-06,0.4738082191780822,0.9993927345316987,0.0006072654683121898,0.9993927345316987,0.0006072654683121898,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-05-09,0.4741369863013698,0.999431881306985,0.0005681186930258322,0.999431881306985,0.0005681186930258322,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-05-10,0.4778082191780822,0.9993517450913578,0.0006482549086529255,0.9993517450913578,0.0006482549086529255,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-05-11,0.4779452054794521,0.9993522547143677,0.0006477452856429693,0.9993522547143677,0.0006477452856429693,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-05-12,0.4744657534246576,0.999431787545574,0.0005682124544366797,0.999431787545574,0.0005682124544366797,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-05-13,0.4745753424657535,0.9993899275708269,0.000610072429183989,0.9993899275708269,0.000610072429183989,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-05-16,0.4586301369863014,0.9988811269864137,0.0011188730135971744,0.9988811269864137,0.0011188730135971744,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-05-17,0.485013698630137,0.999127870186305,0.0008721298137059498,0.999127870186305,0.0008721298137059498,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-05-18,0.4851232876712329,0.9992149333670989,0.0007850666329121657,0.9992149333670989,0.0007850666329121657,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-05-19,0.4852328767123287,0.9992962640375626,0.0007037359624484367,0.9992962640375626,0.0007037359624484367,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-05-20,0.4853424657534246,0.9995158428535023,0.00048415714650858796,0.9995158428535023,0.00048415714650858796,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-05-23,0.4856712328767123,0.9995594033982164,0.00044059660179447067,0.9995594033982164,0.00044059660179447067,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-05-24,0.4857808219178082,0.9995700013416027,0.0004299986584082156,0.9995700013416027,0.0004299986584082156,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-05-25,0.4898630136986301,0.9995825265196863,0.00041747348032482236,0.9995825265196863,0.00041747348032482236,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-05-27,0.4901369863013698,0.9995854382257966,0.00041456177421440117,0.9995854382257966,0.00041456177421440117,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-05-30,0.4905479452054794,0.9995871120153486,0.00041288798466254716,0.9995871120153486,0.00041288798466254716,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-05-31,0.4806849315068493,0.9995903818194702,0.00040961818054093875,0.9995903818194702,0.00040961818054093875,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-06-01,0.4808219178082191,0.9995816469272667,0.00041835307274423696,0.9995816469272667,0.00041835307274423696,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-06-02,0.4909589041095891,0.9995382424038076,0.00046175759620360247,0.9995382424038076,0.00046175759620360247,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-06-03,0.5010958904109588,0.9994651689256283,0.0005348310743829258,0.9994651689256283,0.0005348310743829258,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-06-06,0.5015068493150685,0.999450056778609,0.0005499432214022451,0.999450056778609,0.0005499432214022451,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-06-07,0.5016438356164383,0.9994662892033093,0.0005337107967019749,0.9994662892033093,0.0005337107967019749,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-06-08,0.4917808219178082,0.9995472654060065,0.00045273459400488265,0.9995472654060065,0.00045273459400488265,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-06-09,0.4919178082191781,0.9995613572524453,0.0004386427475659382,0.9995613572524453,0.0004386427475659382,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-06-10,0.4920547945205479,0.9995542029295379,0.00044579707047338624,0.9995542029295379,0.00044579707047338624,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-06-13,0.466958904109589,0.9995724069391959,0.0004275930608155608,0.9995724069391959,0.0004275930608155608,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-06-14,0.4671232876712328,0.9995643580003447,0.00043564199966677044,0.9995643580003447,0.00043564199966677044,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-06-15,0.4672876712328767,0.999472874099026,0.0005271259009856522,0.999472874099026,0.0005271259009856522,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-06-16,0.4628767123287671,0.9992541608224783,0.0007458391775334675,0.9992541608224783,0.0007458391775334675,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-06-17,0.433013698630137,0.9984723612477819,0.0015276387522296867,0.9984723612477819,0.0015276387522296867,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-06-20,0.4381095890410958,0.9983193810920874,0.0016806189079243443,0.9983193810920874,0.0016806189079243443,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-06-21,0.4382739726027397,0.9981574025285324,0.0018425974714794064,0.9981574025285324,0.0018425974714794064,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-06-22,0.4384383561643835,0.9978698629234644,0.0021301370765475012,0.9978698629234644,0.0021301370765475012,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-06-23,0.4386027397260273,0.9972120297013396,0.0027879702986722456,0.9972120297013396,0.0027879702986722456,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-06-24,0.4291780821917809,0.9962569254330286,0.0037430745669832415,0.9962569254330286,0.0037430745669832415,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-06-27,0.4295068493150684,0.9963057877737326,0.003694212226279095,0.9963057877737326,0.003694212226279095,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-06-28,0.4296164383561643,0.9973814545074668,0.002618545492544788,0.9973814545074668,0.002618545492544788,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-06-29,0.4297260273972603,0.998203263127226,0.0017967368727858078,0.998203263127226,0.0017967368727858078,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-06-30,0.4798356164383561,0.9992710728981267,0.0007289271018850936,0.9992710728981267,0.0007289271018850936,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-07-01,0.4799452054794521,0.9994274469214178,0.0005725530785938256,0.9994274469214178,0.0005725530785938256,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
2005-07-04,0.4902739726027397,0.9994482993751734,0.000551700624838304,0.9994482993751734,0.000551700624838304,2024-03-07,5256,-44463.99196775044,-44424.58921438945,False,7.649201709189803e-05,-0.00024857808926405134
