date,std_4y,prob_regime_0,prob_regime_1,prob_high_vol,prob_low_vol,model_run_release_date,model_n_obs,model_aic,model_bic,is_ad_hoc_date,regime_high_mean,regime_low_mean
2005-01-25,0.5393150684931507,0.9994065981214715,0.0005934018785268262,0.9994065981214715,0.0005934018785268262,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-01-26,0.5392876712328768,0.9993506709419261,0.0006493290580720818,0.9993506709419261,0.0006493290580720818,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-01-27,0.5207397260273973,0.9990077918087309,0.0009922081912673423,0.9990077918087309,0.0009922081912673423,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-01-28,0.5315342465753424,0.9990119860279423,0.0009880139720560596,0.9990119860279423,0.0009880139720560596,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-01-31,0.515945205479452,0.9985324260392706,0.001467573960727694,0.9985324260392706,0.001467573960727694,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-02-01,0.5161369863013698,0.9984526272578778,0.0015473727421205887,0.9984526272578778,0.0015473727421205887,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-02-02,0.5154246575342466,0.9987813462126992,0.001218653787299012,0.9987813462126992,0.001218653787299012,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-02-03,0.5155890410958903,0.9989116623717555,0.0010883376282426556,0.9989116623717555,0.0010883376282426556,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-02-04,0.5157534246575343,0.999037831954479,0.000962168045519205,0.999037831954479,0.000962168045519205,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-02-09,0.5254794520547945,0.999344983177892,0.0006550168221062229,0.999344983177892,0.0006550168221062229,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-02-10,0.5256164383561645,0.9992869322712228,0.000713067728775337,0.9992869322712228,0.000713067728775337,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-02-11,0.5257534246575343,0.9992831481771683,0.0007168518228297963,0.9992831481771683,0.0007168518228297963,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-02-14,0.5261643835616439,0.9993362665825136,0.0006637334174844937,0.9993362665825136,0.0006637334174844937,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-02-15,0.5237808219178082,0.9995428693552262,0.00045713064477204753,0.9995428693552262,0.00045713064477204753,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-02-16,0.5238630136986302,0.9995746050667909,0.0004253949332073591,0.9995746050667909,0.0004253949332073591,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-02-17,0.5152602739726028,0.9995575710128928,0.00044242898710539674,0.9995575710128928,0.00044242898710539674,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-02-18,0.544027397260274,0.9995851563213048,0.00041484367869323976,0.9995851563213048,0.00041484367869323976,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-02-21,0.5428493150684932,0.9995805150077645,0.00041948499223363225,0.9995805150077645,0.00041948499223363225,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-02-22,0.5343561643835617,0.999515116779917,0.00048488322008119353,0.999515116779917,0.00048488322008119353,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-02-23,0.535917808219178,0.9995959647468792,0.00040403525311909574,0.9995959647468792,0.00040403525311909574,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-02-24,0.5445205479452055,0.9996084702012142,0.00039152979878399977,0.9996084702012142,0.00039152979878399977,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-02-25,0.5446027397260274,0.9996058594061786,0.0003941405938195129,0.9996058594061786,0.0003941405938195129,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-02-28,0.5364657534246575,0.9995792147923089,0.00042078520768927064,0.9995792147923089,0.00042078520768927064,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-03-01,0.5365753424657534,0.9995962851288128,0.0004037148711853803,0.9995962851288128,0.0004037148711853803,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-03-02,0.5366849315068494,0.9995521222971724,0.000447877702825822,0.9995521222971724,0.000447877702825822,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-03-03,0.5184931506849315,0.9996021661017565,0.00039783389824170925,0.9996021661017565,0.00039783389824170925,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-03-04,0.5186301369863013,0.9995987997996983,0.0004012002002998537,0.9995987997996983,0.0004012002002998537,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-03-07,0.5372328767123288,0.9995325043738545,0.00046749562614364,0.9995325043738545,0.00046749562614364,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-03-08,0.5373424657534247,0.9995293039434378,0.0004706960565603231,0.9995293039434378,0.0004706960565603231,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-03-09,0.5374520547945205,0.9995778997974331,0.0004221002025650423,0.9995778997974331,0.0004221002025650423,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-03-10,0.5375616438356164,0.9995870643891795,0.00041293561081850956,0.9995870643891795,0.00041293561081850956,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-03-11,0.5376712328767124,0.9995885407991909,0.00041145920080704274,0.9995885407991909,0.00041145920080704274,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-03-14,0.538,0.9995870355820459,0.0004129644179521158,0.9995870355820459,0.0004129644179521158,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-03-15,0.5381095890410958,0.9995757892130596,0.0004242107869384246,0.9995757892130596,0.0004242107869384246,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-03-16,0.5382191780821918,0.9995649418513222,0.00043505814867589077,0.9995649418513222,0.00043505814867589077,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-03-17,0.5383287671232877,0.9995181593447625,0.0004818406552356969,0.9995181593447625,0.0004818406552356969,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-03-18,0.5263287671232877,0.9995418468852305,0.0004581531147677541,0.9995418468852305,0.0004581531147677541,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-03-21,0.5265753424657534,0.9995599023557845,0.0004400976442135512,0.9995599023557845,0.0004400976442135512,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-03-22,0.5444383561643836,0.9995911412704417,0.0004088587295564399,0.9995911412704417,0.0004088587295564399,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-03-23,0.5444931506849315,0.9995984168552827,0.00040158314471528403,0.9995984168552827,0.00040158314471528403,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-03-24,0.5368219178082192,0.9995872376973709,0.0004127623026270991,0.9995872376973709,0.0004127623026270991,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-03-28,0.5223835616438356,0.9995160315484745,0.00048396845152345386,0.9995160315484745,0.00048396845152345386,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-03-29,0.5148219178082192,0.9995073026242525,0.0004926973757454234,0.9995073026242525,0.0004926973757454234,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-03-30,0.5148767123287672,0.9995153591160757,0.0004846408839221254,0.9995153591160757,0.0004846408839221254,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-03-31,0.5224657534246575,0.9995654856145864,0.00043451438541133956,0.9995654856145864,0.00043451438541133956,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-04-01,0.5124931506849315,0.9995964308490782,0.00040356915091958076,0.9995964308490782,0.00040356915091958076,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-04-04,0.5125753424657534,0.999581864708324,0.0004181352916738643,0.999581864708324,0.0004181352916738643,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-04-05,0.5126027397260274,0.9994685419321961,0.0005314580678016231,0.9994685419321961,0.0005314580678016231,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-04-06,0.5126301369863013,0.9993753893229604,0.0006246106770373352,0.9993753893229604,0.0006246106770373352,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-04-07,0.4953150684931506,0.9990570265279382,0.000942973472059617,0.9990570265279382,0.000942973472059617,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-04-08,0.4953698630136987,0.9990281225612556,0.0009718774387420662,0.9990281225612556,0.0009718774387420662,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-04-11,0.5083013698630137,0.9992574690771809,0.0007425309228167077,0.9992574690771809,0.0007425309228167077,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-04-12,0.5083835616438357,0.9992357695235866,0.0007642304764110997,0.9992357695235866,0.0007642304764110997,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-04-13,0.4956438356164383,0.9989279718420977,0.0010720281579000247,0.9989279718420977,0.0010720281579000247,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-04-14,0.4885479452054794,0.9987627890587971,0.0012372109412005009,0.9987627890587971,0.0012372109412005009,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-04-15,0.5086301369863013,0.9992686078362204,0.0007313921637771714,0.9992686078362204,0.0007313921637771714,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-04-18,0.5188767123287672,0.9995335529466377,0.00046644705335989966,0.9995335529466377,0.00046644705335989966,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-04-19,0.5189589041095891,0.999544032876488,0.00045596712350935654,0.999544032876488,0.00045596712350935654,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-04-20,0.5190410958904109,0.9993405502104035,0.0006594497895939669,0.9993405502104035,0.0006594497895939669,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-04-22,0.4953424657534246,0.9988383749740541,0.0011616250259433476,0.9988383749740541,0.0011616250259433476,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-04-25,0.4957534246575342,0.9990231511485876,0.0009768488514098398,0.9990231511485876,0.0009768488514098398,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-04-26,0.495890410958904,0.9993550341467825,0.0006449658532150934,0.9993550341467825,0.0006449658532150934,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-04-27,0.4960273972602739,0.999492468131299,0.0005075318686987677,0.999492468131299,0.0005075318686987677,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-04-28,0.4961643835616438,0.9995048677587519,0.0004951322412458562,0.9995048677587519,0.0004951322412458562,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-04-29,0.4963013698630137,0.9994280030578561,0.0005719969421417073,0.9994280030578561,0.0005719969421417073,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-05-02,0.4833698630136986,0.9993325730984628,0.0006674269015351006,0.9993325730984628,0.0006674269015351006,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-05-03,0.4734794520547944,0.9991331057271597,0.0008668942728380859,0.9991331057271597,0.0008668942728380859,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-05-04,0.4735890410958904,0.9990967263856145,0.0009032736143832455,0.9990967263856145,0.0009032736143832455,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-05-05,0.4736986301369863,0.9991631984477359,0.0008368015522617455,0.9991631984477359,0.0008368015522617455,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-05-06,0.4738082191780822,0.9994255883229809,0.0005744116770169743,0.9994255883229809,0.0005744116770169743,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-05-09,0.4741369863013698,0.9994642026855546,0.0005357973144431902,0.9994642026855546,0.0005357973144431902,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-05-10,0.4778082191780822,0.9993812337344509,0.0006187662655468106,0.9993812337344509,0.0006187662655468106,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-05-11,0.4779452054794521,0.9993816935893854,0.0006183064106123303,0.9993816935893854,0.0006183064106123303,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-05-12,0.4744657534246576,0.9994637158741971,0.0005362841258004452,0.9994637158741971,0.0005362841258004452,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-05-13,0.4745753424657535,0.9994208126282047,0.0005791873717930642,0.9994208126282047,0.0005791873717930642,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
2005-05-16,0.4586301369863014,0.9988801088903022,0.0011198911096956363,0.9988801088903022,0.0011198911096956363,2021-11-30,4687,-39594.25976788328,-39555.54447989575,False,1.5332007903595687e-05,-0.00012716816800634756
